item_id,item_name,playtime_forever,playtime_2weeks
20920,The Witcher 2: Assassins of Kings Enhanced Edition,641,0
105600,Terraria,8918,0
91700,E.Y.E: Divine Cybermancy,4318,0
21090,F.E.A.R.,451,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,92,0
16450,F.E.A.R. 2: Project Origin,507,0
24960,Battlefield: Bad Company 2,11277,0
32800,The Lord of the Rings: War in the North,8,0
107200,Space Pirates and Zombies,521,0
55150,"Warhammer 40,000 Space Marine",1599,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,2300,0
4560,Company of Heroes,604,0
9340,Company of Heroes: Opposing Fronts,5309,0
9480,Saints Row 2,47,0
15620,"Warhammer® 40,000™: Dawn of War® II",1947,0
20500,Red Faction: Guerrilla Steam Edition,1375,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,704,0
50620,Darksiders,544,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,293,0
55140,MX vs. ATV Reflex,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",6765,0
228200,Company of Heroes (New Steam Version),153,0
65800,Dungeon Defenders,601,0
71340,Sonic Generations,0,0
201290,Sins of a Solar Empire: Trinity,996,0
23120,Droplitz,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
105450,Age of Empires® III: Complete Collection,37,0
58610,Wargame: European Escalation,6697,0
35000,Mini Ninjas,0,0
204880,Sins of a Solar Empire: Rebellion,1694,0
6920,Deus Ex: Invisible War,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,344,0
48720,Mount & Blade: With Fire and Sword,1,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,4,0
1520,DEFCON,616,0
211600,Thief Gold,9,0
205350,Mortal Kombat Kollection,3,0
104900,ORION: Prelude,13,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,1017,186
211420,Dark Souls: Prepare to Die Edition,35,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
209080,Guns of Icarus Online,489,0
212680,FTL: Faster Than Light,1289,0
202970,Call of Duty: Black Ops II,8,0
202990,Call of Duty: Black Ops II - Multiplayer,58,0
212910,Call of Duty: Black Ops II - Zombies,9,0
200710,Torchlight II,1043,0
34330,Total War: SHOGUN 2,731,0
203140,Hitman: Absolution,0,0
219150,Hotline Miami,136,0
200170,Worms Revolution,27,0
211160,Viking: Battle for Asgard,0,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,0,0
219950,NiGHTS into Dreams...,0,0
6850,Hitman 2: Silent Assassin,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",4,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
219890,Antichamber,49,0
11020,TrackMania Nations Forever,0,0
218230,PlanetSide 2,2782,0
238960,Path of Exile,795,0
271290,HAWKEN,30,0
223750,DCS World,529,0
6000,STAR WARS™ Republic Commando,331,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,221,0
32350,STAR WARS™ Starfighter™,36,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,6,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,274,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,5,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",3,0
222750,Wargame: AirLand Battle,8786,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,5259,0
35700,Trine,340,0
35720,Trine 2,596,0
231430,Company of Heroes 2,18436,102
225160,Shadow Warrior Classic Redux,15,0
233210,Air Conflicts: Vietnam,16,0
242940,Anachronox,0,0
218620,PAYDAY 2,12897,79
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
111900,Guardians of Middle-earth,0,0
251060,Wargame: Red Dragon,4143,0
107410,Arma 3,105,0
242980,Daikatana,0,0
244050,Rise of Flight United,25,0
219990,Grim Dawn,431,0
233130,Shadow Warrior,713,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
49520,Borderlands 2,3840,0
212480,Sonic & All-Stars Racing Transformed,0,0
262060,Darkest Dungeon,55,0
227300,Euro Truck Simulator 2,0,0
233150,LUFTRAUSERS,44,0
211820,Starbound,1891,0
367540,Starbound - Unstable,0,0
3270,Painkiller Overdose,0,0
39530,Painkiller: Black Edition,80,0
39560,Painkiller: Resurrection,0,0
65560,Painkiller: Redemption,0,0
206760,Painkiller: Recurring Evil,0,0
214870,Painkiller Hell & Damnation,0,0
8930,Sid Meier's Civilization V,1321,186
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,12,0
25890,Hearts of Iron III,113,0
218090,Unity of Command,98,0
43160,Metro: Last Light,618,0
258180,Deus Ex: The Fall,0,0
8870,BioShock Infinite,786,0
201810,Wolfenstein: The New Order,578,0
286690,Metro 2033 Redux,117,0
287390,Metro: Last Light Redux,246,0
63380,Sniper Elite V2,27,0
307960,IL-2 Sturmovik: Battle of Stalingrad,586,0
13520,Far Cry,24,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,505,0
233270,Far Cry® 3 Blood Dragon,23,0
247080,Crypt of the NecroDancer,407,0
314680,Crypt of the Necrodancer Soundtrack,0,0
366080,Crypt of the NecroDancer Extended Soundtrack,0,0
4760,Rome: Total War,1802,0
318020,Act of Aggression,172,0
224300,Legacy of Kain: Defiance,5,0
224920,Legacy of Kain: Soul Reaver,25,0
224940,Legacy of Kain: Soul Reaver 2,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
2620,Call of Duty,262,0
2630,Call of Duty 2,0,0
2640,Call of Duty: United Offensive,0,0
10090,Call of Duty: World at War,7,0
221380,Age of Empires II: HD Edition,63,0
258970,Gauntlet™ ,2177,0
730,Counter-Strike: Global Offensive,93,0
323470,DRAGON BALL XENOVERSE,407,0
333930,Dirty Bomb,36,0
314660,Oddworld: New 'n' Tasty,50,0
8850,BioShock 2,338,0
409720,BioShock 2 Remastered,0,0
235540,Warhammer: End Times - Vermintide,2369,0
232090,Killing Floor 2,4437,782
232150,Killing Floor 2 - SDK,0,0
47780,Dead Space 2,201,0
354430,STAR WARS™: X-Wing Special Edition,5,0
355250,STAR WARS™: TIE Fighter Special Edition,0,0
361670,STAR WARS™: X-Wing Alliance™,0,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,45,0
386360,SMITE,585,0
394510,HELLDIVERS™,1879,0
393380,Squad,337,0
427520,Factorio,541,541
440090,Heroes of the West,0,0
364360,Total War: WARHAMMER,117,0
