item_id,item_name,playtime_forever,playtime_2weeks
297020,The Culling Of The Cows,0,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
301640,Zombie Army Trilogy,0,0
304930,Unturned,35,0
241240,Contraption Maker,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,2,0
313120,Stranded Deep,515,0
227940,Heroes & Generals,403,0
206420,Saints Row IV,905,0
315260,Space Hack,0,0
274940,Depth,157,0
241930,Middle-earth: Shadow of Mordor,138,0
239140,Dying Light,714,0
332070,School of Dragons: How to Train Your Dragon,62,0
333930,Dirty Bomb,248,0
333950,Medieval Engineers,24,0
349110,Medieval Engineers - Mod SDK,0,0
344760,Reign Of Kings,912,0
301910,Saints Row: Gat out of Hell,104,104
346010,Besiege,26,0
346110,ARK: Survival Evolved,51,0
407530,ARK: Survival Of The Fittest,0,0
255710,Cities: Skylines,304,0
271590,Grand Theft Auto V,14567,165
232090,Killing Floor 2,287,0
232150,Killing Floor 2 - SDK,0,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,222,0
238090,Sniper Elite 3,469,0
365590,Tom Clancy's The Division,4510,0
386940,Ultimate Chicken Horse,8,0
387990,Scrap Mechanic,246,0
388410,Darksiders II: Deathinitive Edition,0,0
234140,Mad Max,1497,0
413150,Stardew Valley,14,0
427730,Who's Your Daddy,22,18
464700,Maui,5,5
