item_id,item_name,playtime_forever,playtime_2weeks
233250,Planetary Annihilation,142,0
231430,Company of Heroes 2,343,0
236370,Interstellar Marines,20,0
206420,Saints Row IV,1722,0
239450,Gun Monkeys,0,0
244850,Space Engineers,812,0
240200,Duke Nukem: Manhattan Project,85,0
40390,Risen 2 - Dark Waters,17,0
55230,Saints Row: The Third,2465,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,594,0
40300,Risen,0,0
43110,Metro 2033,479,0
207930,Sacred Citadel,12,0
239030,"Papers, Please",250,0
244590,Epigenesis,0,0
248630,Kingdoms Rise,52,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,568,0
239820,Game Dev Tycoon,1141,0
111900,Guardians of Middle-earth,0,0
251570,7 Days to Die,669,0
252950,Rocket League,3685,23
253650,Sparkle 2 Evo,8,0
227300,Euro Truck Simulator 2,1368,0
241540,State of Decay,1072,0
242960,Blood Omen 2: Legacy of Kain,399,0
250400,How to Survive,305,0
45760,Ultra Street Fighter IV,198,0
209120,Street Fighter X Tekken,766,0
20530,Red Faction,94,0
20550,Red Faction II,26,0
254440,Pool Nation,167,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,564,0
39210,FINAL FANTASY XIV: A Realm Reborn,212344,8439
108600,Project Zomboid,190,0
211820,Starbound,3204,0
367540,Starbound - Unstable,0,0
221100,DayZ,881,0
550,Left 4 Dead 2,516,0
223530,Left 4 Dead 2 Beta,0,0
271290,HAWKEN,57,0
222880,Insurgency,470,0
278360,A Story About My Uncle,136,0
22100,Mount & Blade,66,0
222900,Dead Island: Epidemic,8,0
250180,METAL SLUG 3,118,0
283290,Nosferatu: The Wrath of Malachi,98,0
4560,Company of Heroes,0,0
4760,Rome: Total War,11,0
34010,Alpha Protocol,39,0
205230,Hell Yeah!,101,0
228200,Company of Heroes (New Steam Version),1389,0
236430,DARK SOULS™ II,6503,0
201810,Wolfenstein: The New Order,934,0
286160,Tabletop Simulator,1764,0
297490,Spy Chameleon - RGB Agent,0,0
238460,BattleBlock Theater,305,0
203140,Hitman: Absolution,733,0
205930,Hitman: Sniper Challenge,21,0
8600,RACE 07,16,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,63,0
318430,Squishy the Suicidal Pig,0,0
6880,Just Cause,0,0
8190,Just Cause 2,16,0
323370,TERA,2124,0
327410,A Bird Story,2,0
282070,This War of Mine,92,0
333930,Dirty Bomb,193,0
322330,Don't Starve Together,91,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
346110,ARK: Survival Evolved,96,0
407530,ARK: Survival Of The Fittest,0,0
355840,Survarium,149,0
235540,Warhammer: End Times - Vermintide,549,0
306130,The Elder Scrolls Online: Tamriel Unlimited,1156,0
232090,Killing Floor 2,334,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,178,0
373680,Aion,0,0
380600,Fishing Planet,0,0
57300,Amnesia: The Dark Descent,99,0
243470,Watch_Dogs,573,0
379720,DOOM,971,0
