item_id,item_name,playtime_forever,playtime_2weeks
282350,NBA 2K15,4580,0
283290,Nosferatu: The Wrath of Malachi,15,0
285030,Actua Soccer 3,0,0
287340,Colin McRae Rally,0,0
261510,Tesla Effect,0,0
296490,GemCraft - Chasing Shadows,127,0
216260,Don Bradman Cricket 14,7404,0
301480,GEARCRACK Arena,32,0
304930,Unturned,10,0
306660,Ultimate General: Gettysburg,0,0
57620,Patrician IV: Steam Special Edition,345,0
57730,Patrician IV: Rise of a Dynasty,0,0
205610,Port Royale 3,0,0
317470,Cubic Castles,2,0
39520,The Guild Gold Edition,7,0
39650,The Guild II,0,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,0,0
346110,ARK: Survival Evolved,900,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,830,0
255710,Cities: Skylines,336,0
368990,Despair,0,0
8980,Borderlands,0,0
383120,Empyrion - Galactic Survival,80,0
205890,Chronicle: RuneScape Legends,47,0
