item_id,item_name,playtime_forever,playtime_2weeks
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20500,Red Faction: Guerrilla Steam Edition,599,0
20530,Red Faction,0,0
20540,Company of Heroes: Tales of Valor,772,0
20550,Red Faction II,16,0
228200,Company of Heroes (New Steam Version),1862,0
475150,Titan Quest Anniversary Edition,0,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
11240,Space Trader: Merchant Marine,0,0
11280,Penguins Arena: Sedna's World,0,0
11340,Larva Mortus,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,767,0
46400,Greed: Black Border,0,0
40100,Supreme Commander 2,0,0
38700,Toki Tori,0,0
13520,Far Cry,0,0
19900,Far Cry 2,2017,0
6800,Commandos: Behind Enemy Lines,25,0
6810,Commandos: Beyond the Call of Duty,26,0
6830,Commandos 2: Men of Courage,11,0
6840,Commandos 3: Destination Berlin,5,0
43110,Metro 2033,503,0
34830,Sniper: Ghost Warrior,1419,0
32470,STAR WARS™ Empire at War: Gold Pack,351,0
24780,SimCity 4 Deluxe,54,0
46440,Future Wars,0,0
22600,Worms Reloaded,2642,0
42960,Victoria II,0,0
50130,Mafia II,1062,0
48800,Ship Simulator Extremes,0,0
21970,R.U.S.E,3765,0
8930,Sid Meier's Civilization V,2081,0
35130,Lara Croft and the Guardian of Light,43,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
38720,RUSH,0,0
72300,Breach,61,0
42910,Magicka,0,0
34330,Total War: SHOGUN 2,2051,0
70000,Dino D-Day,206,0
55110,Red Faction: Armageddon,125,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
17430,Need for Speed: Undercover,30,0
24740,Burnout Paradise: The Ultimate Box,3079,0
24870,Need for Speed: SHIFT,0,0
47870,Need for Speed: Hot Pursuit,578,0
47920,Shift 2 Unleashed,367,0
22230,Rock of Ages,0,0
46520,Wasteland Angel,0,0
73210,Sengoku,0,0
46570,Grotesque Tactics 2 - Dungeons and Donuts,0,0
203770,Crusader Kings II,432,0
204340,Serious Sam 2,0,0
22380,Fallout: New Vegas,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
204180,Waveform,0,0
214340,Deponia,0,0
17300,Crysis,631,0
17330,Crysis Warhead,111,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,456,0
730,Counter-Strike: Global Offensive,23635,0
202970,Call of Duty: Black Ops II,1290,0
202990,Call of Duty: Black Ops II - Multiplayer,2008,0
212910,Call of Duty: Black Ops II - Zombies,181,0
200710,Torchlight II,0,0
34030,Napoleon: Total War,96,0
203140,Hitman: Absolution,736,0
219150,Hotline Miami,79,0
219640,Chivalry: Medieval Warfare,1990,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,9649,0
16700,Stronghold Crusader Extreme HD,0,0
40950,Stronghold HD,0,0
40960,Stronghold 2,0,0
40970,Stronghold Crusader HD,0,0
40980,Stronghold Legends,0,0
47400,Stronghold 3,0,0
25890,Hearts of Iron III,0,0
224420,Afterfall InSanity Extended Edition,142,0
226700,Infestation: Survivor Stories Classic,32,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,2,0
12120,Grand Theft Auto: San Andreas,11,0
12170,Grand Theft Auto,1,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
219200,Droid Assault,0,0
203160,Tomb Raider,969,0
202130,Impire,0,0
47410,Stronghold Kingdoms,1,0
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
33900,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
232010,Euro Truck Simulator,0,0
231740,Knights of Pen and Paper +1,0,0
236850,Europa Universalis IV,291,0
242860,Verdun,21,0
231430,Company of Heroes 2,2768,0
239800,Bleed,0,0
237110,Mortal Kombat Komplete Edition,2,0
234390,Teleglitch: Die More Edition,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
218620,PAYDAY 2,9435,0
241240,Contraption Maker,197,0
251570,7 Days to Die,18022,0
251690,Speedball 2 HD,96,0
253330,Neverending Nightmares,0,0
253900,Knights and Merchants,64,0
249990,FORCED,0,0
214950,Total War: ROME II - Emperor Edition,4240,0
243800,Gas Guzzlers Extreme,248,0
107410,Arma 3,4009,0
243040,Startopia,0,0
224860,Arma Tactics,580,0
238910,Bionic Dues,74,0
233130,Shadow Warrior,59,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
105450,Age of Empires® III: Complete Collection,4279,0
221380,Age of Empires II: HD Edition,2799,0
266130,Breach & Clear,1018,0
270850,Car Mechanic Simulator 2014,1590,0
65780,Arma: Gold Edition,0,0
228380,Next Car Game: Wreckfest,209,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,38,0
274310,Always Sometimes Monsters,102,0
222880,Insurgency,4282,0
274560,Revolution Ace,0,0
239160,Thief,1579,0
48700,Mount & Blade: Warband,11447,0
48720,Mount & Blade: With Fire and Sword,186,0
43160,Metro: Last Light,0,0
286440,Rover Rescue,0,0
249380,Carmageddon: Reincarnation,132,0
209160,Call of Duty: Ghosts,324,0
209170,Call of Duty: Ghosts - Multiplayer,170,0
233290,MURDERED: SOUL SUSPECT™,0,0
289760,ROCKETSROCKETSROCKETS,0,0
270550,Yet Another Zombie Defense,0,0
201810,Wolfenstein: The New Order,649,0
294770,Haegemonia: Legions of Iron,0,0
294790,Haegemonia: The Solon Heritage,0,0
295110,H1Z1: Just Survive,194,0
362300,H1Z1: Just Survive Test Server,1,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
245620,Tropico 5,552,0
222900,Dead Island: Epidemic,0,0
296180,Iron Storm,0,0
299740,Miscreated,0,0
70120,Hacker Evolution Duality,92,0
303390,Dead Bits,70,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,71,0
251060,Wargame: Red Dragon,0,0
250400,How to Survive,0,0
307880,Savage Lands,5,0
8980,Borderlands,0,0
49520,Borderlands 2,185,0
55230,Saints Row: The Third,2187,0
206420,Saints Row IV,1371,0
282010,Carmageddon Max Pack,100,0
282030,Carmageddon 2: Carpocalypse Now,75,0
313120,Stranded Deep,4518,0
55100,Homefront,245,0
314700,Forsaken Uprising,0,0
315640,Dizzel,0,0
317330,Defenders of Time,0,0
318430,Squishy the Suicidal Pig,0,0
205790,Dota 2 Test,0,0
319550,The Collider,0,0
6880,Just Cause,8,0
8190,Just Cause 2,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
320300,Car Mechanic Simulator 2015,2262,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
241930,Middle-earth: Shadow of Mordor,1908,0
24010,Train Simulator,0,0
239140,Dying Light,3243,0
328900,B-17 Flying Fortress: The Mighty 8th,0,0
329480,Snow Light,6,0
321360,Primal Carnage: Extinction,610,0
298110,Far Cry 4,2264,0
305620,The Long Dark,940,0
215470,Primal Carnage,0,0
335330,Brick-Force,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
331650,Carmageddon TDR 2000,0,0
271590,Grand Theft Auto V,3125,0
346110,ARK: Survival Evolved,141180,0
407530,ARK: Survival Of The Fittest,0,0
202170,Sleeping Dogs™,0,0
255710,Cities: Skylines,582,0
268050,The Evil Within,0,0
341660,Barren Roads,112,0
331600,ONE PIECE PIRATE WARRIORS 3,0,0
234140,Mad Max,1289,0
57300,Amnesia: The Dark Descent,0,0
416180,Gun Bombers,0,0
