item_id,item_name,playtime_forever,playtime_2weeks
32800,The Lord of the Rings: War in the North,712,0
72850,The Elder Scrolls V: Skyrim,733,0
55230,Saints Row: The Third,4205,0
201290,Sins of a Solar Empire: Trinity,746,0
48240,Anno 2070,424,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,9,0
21100,F.E.A.R. 3,418,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
41070,Serious Sam 3: BFE,834,0
200900,Cave Story+,2242,0
205790,Dota 2 Test,0,0
10220,Postal 3,363,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
105450,Age of Empires® III: Complete Collection,1599,0
202530,SONIC THE HEDGEHOG 4 Episode I,1997,0
205350,Mortal Kombat Kollection,153,0
21170,Gotham City Impostors,72,0
206210,Gotham City Impostors: Free To Play,0,0
22380,Fallout: New Vegas,89,0
58610,Wargame: European Escalation,119,0
200630,Gettysburg: Armored Warfare,37,0
200050,Naval War: Arctic Circle,27,0
203770,Crusader Kings II,333,0
22100,Mount & Blade,910,0
48700,Mount & Blade: Warband,6400,0
48720,Mount & Blade: With Fire and Sword,1255,0
203650,SONIC THE HEDGEHOG 4 Episode II,1659,0
209370,Analogue: A Hate Story,28,0
207610,The Walking Dead,1242,0
98300,Toy Soldiers,201,0
6120,Shank,526,0
18040,DeathSpank,65,0
18050,DeathSpank: Thongs Of Virtue,0,0
102810,Gatling Gears,7,0
102840,Shank 2,222,0
102850,WARP,15,0
104900,ORION: Prelude,2,0
207080,Indie Game: The Movie,0,0
55150,"Warhammer 40,000 Space Marine",1706,0
7670,BioShock,109,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,14,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
207400,eXceed 3rd - Jade Penetrate Black Package,0,0
730,Counter-Strike: Global Offensive,1222,0
49520,Borderlands 2,2166,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,51,0
200350,Starvoid,0,0
200710,Torchlight II,0,0
208200,DOOM 3: BFG Edition,1,0
220860,McPixel,636,0
219150,Hotline Miami,158,0
200170,Worms Revolution,553,0
223470,POSTAL 2,10,0
214510,LEGO® The Lord of the Rings™,0,0
2280,The Ultimate DOOM,2,0
2290,Final DOOM,1,0
2300,DOOM II: Hell on Earth,10,0
9160,Master Levels for DOOM II,0,0
219950,NiGHTS into Dreams...,426,0
34190,Sonic and SEGA All Stars Racing,1372,0
34270,SEGA Mega Drive & Genesis Classics,1387,0
71250,Sonic Adventure DX,2140,0
71340,Sonic Generations,2946,0
200940,Sonic CD,2553,0
213610,Sonic Adventure™ 2 ,1806,0
212480,Sonic & All-Stars Racing Transformed,236,0
201230,EverQuest II,0,0
205710,EverQuest Free-to-Play,15,0
236390,War Thunder,3661,0
221040,Resident Evil 6 / Biohazard 6,1554,0
217200,Worms Armageddon,0,0
225140,Duke Nukem 3D: Megaton Edition,348,0
228260,Fallen Enchantress: Legendary Heroes,146,8
225600,Blade Symphony,0,0
228300,Remember Me,133,0
231430,Company of Heroes 2,927,0
222480,Resident Evil Revelations / Biohazard Revelations,7,0
236090,Dust: An Elysian Tail,247,0
224420,Afterfall InSanity Extended Edition,0,0
242760,The Forest,13,0
239800,Bleed,54,0
39140,FINAL FANTASY VII,13,0
246960,Giana Sisters: Twisted Dreams - Rise of the Owlverlord,89,0
248310,Freedom Planet,1679,0
248820,Risk of Rain,0,0
218620,PAYDAY 2,0,0
206420,Saints Row IV,0,0
239820,Game Dev Tycoon,710,0
237740,Angry Video Game Nerd Adventures,696,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
251060,Wargame: Red Dragon,421,0
214950,Total War: ROME II - Emperor Edition,16411,0
219990,Grim Dawn,1452,0
224300,Legacy of Kain: Defiance,7,0
224920,Legacy of Kain: Soul Reaver,32,0
224940,Legacy of Kain: Soul Reaver 2,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
217100,Dementium II HD,0,0
265120,Meridian: New World,12,0
265930,Goat Simulator,266,0
39150,FINAL FANTASY VIII,0,0
211820,Starbound,4565,0
367540,Starbound - Unstable,0,0
235460,METAL GEAR RISING: REVENGEANCE,8,0
274190,Broforce,263,0
222880,Insurgency,0,0
200510,XCOM: Enemy Unknown,37,0
277890,Shantae: Risky's Revenge - Director's Cut,154,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,270,0
281690,The Legend of Korra™,13,0
282140,SOMA,51,0
282530,Castlevania: Lords of Shadow – Mirror of Fate HD,195,0
254700,resident evil 4 / biohazard 4,64,0
288470,Fable Anniversary,671,0
292630,Uriel's Chasm,0,0
201810,Wolfenstein: The New Order,248,0
296910,8BitBoy,79,0
298900,Space Hulk: Deathwing,0,0
292120,FINAL FANTASY XIII,8,0
292140,FINAL FANTASY XIII-2,0,0
301860,Submerged,20,0
236850,Europa Universalis IV,777,0
45760,Ultra Street Fighter IV,18,0
312990,The Expendabros,0,0
313010,Cities XXL,125,0
314710,Mighty No. 9,168,123
287390,Metro: Last Light Redux,15,0
286690,Metro 2033 Redux,32,0
65980,Sid Meier's Civilization: Beyond Earth,2322,0
320240,We Happy Few,85,0
322110,20XX,30,0
287580,Pandora: First Contact,49,0
221380,Age of Empires II: HD Edition,674,0
287450,Rise of Nations: Extended Edition,311,0
322910,"Warhammer 40,000: Regicide",40,0
302510,Ryse: Son of Rome,573,0
241930,Middle-earth: Shadow of Mordor,81,0
307690,Sleeping Dogs: Definitive Edition,0,0
327860,Salt,58,0
332200,Axiom Verge,14,0
332310,LEGO® Worlds,448,0
345240,SHOGUN: Total War™ - Gold Edition,37,0
345260,MEDIEVAL: Total War™ - Gold Edition,0,0
301910,Saints Row: Gat out of Hell,0,0
325610,Total War: ATTILA,6732,0
348470,SAMURAI WARRIORS 4-II,7,0
21690,Resident Evil 5 / Biohazard 5,103,0
350080,Wolfenstein: The Old Blood ,127,0
255710,Cities: Skylines,6,0
312370,"Warhammer 40,000: Armageddon",1,1
235540,Warhammer: End Times - Vermintide,0,0
356500,STAR WARS™ Galactic Battlegrounds Saga,44,0
345350,LIGHTNING RETURNS: FINAL FANTASY XIII,0,0
358460,Talisman: The Horus Heresy,61,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
232090,Killing Floor 2,503,0
232150,Killing Floor 2 - SDK,0,0
361300,Mother Russia Bleeds,0,0
363440,Mega Man Legacy Collection,8,0
363680,Battlefleet Gothic: Armada,943,11
244160,Homeworld Remastered Collection,6,0
382420,E.T. Armies,50,0
388800,Azure Striker Gunvolt,41,0
394600,Mighty Gunvolt,0,0
340170,FINAL FANTASY TYPE-0 HD,0,0
390340,Umbrella Corps™ / Biohazard Umbrella Corps™,54,0
397550,Deus Ex: Revision,0,0
337000,Deus Ex: Mankind Divided™,90,0
231990,Spider-Man: Shattered Dimensions,478,0
350770,Giana Sisters 2D,6,0
225540,Just Cause 3,1228,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
268500,XCOM 2,8,0
364360,Total War: WARHAMMER,5656,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
281990,Stellaris,2800,0
409660,Angry Video Game Nerd II: ASSimilation,125,0
394360,Hearts of Iron IV,12,0
236690,Blood Bowl 2,336,0
498240,Batman - The Telltale Series,172,0
391720,Layers of Fear,130,0
