item_id,item_name,playtime_forever,playtime_2weeks
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
41500,Torchlight,5294,0
20900,The Witcher: Enhanced Edition,4574,0
41100,Hammerfight,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,2201,0
4520,Full Spectrum Warrior,0,0
4530,Full Spectrum Warrior: Ten Hammers,0,0
4540,Titan Quest,12,0
4550,Titan Quest: Immortal Throne,778,0
4560,Company of Heroes,155,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",43,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9400,Juiced 2: Hot Import Nights,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
9460,Frontlines: Fuel of War,0,0
9480,Saints Row 2,81,0
15620,"Warhammer® 40,000™: Dawn of War® II",241,0
20500,Red Faction: Guerrilla Steam Edition,181,0
20530,Red Faction,0,0
20540,Company of Heroes: Tales of Valor,0,0
20550,Red Faction II,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,1110,0
22370,Fallout 3 - Game of the Year Edition,0,0
8190,Just Cause 2,634,0
45700,Devil May Cry 4,177,0
9800,Death to Spies,857,0
34410,Death to Spies: Moment of Truth,0,0
13520,Far Cry,310,0
19900,Far Cry 2,167,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,1379,0
8850,BioShock 2,278,0
409720,BioShock 2 Remastered,0,0
33230,Assassin's Creed II,0,0
23360,FINAL FANTASY XI,19,0
48700,Mount & Blade: Warband,2805,0
24960,Battlefield: Bad Company 2,201,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
13560,Tom Clancy's Splinter Cell,0,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,0,0
13580,Tom Clancy's Splinter Cell: Double Agent,0,0
33220,Tom Clancy's Splinter Cell: Conviction,0,0
39630,AquaNox,0,0
39640,AquaNox 2: Revelation,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,1,0
8800,Sid Meier's Civilization IV: Beyond the Sword,969,0
16810,Sid Meier's Civilization IV: Colonization,28,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
46420,Chrome,0,0
46430,Chrome: Specforce,0,0
21090,F.E.A.R.,644,0
21110,F.E.A.R.: Extraction Point,72,0
21120,F.E.A.R.: Perseus Mandate,0,0
13600,Prince of Persia: The Sands of Time,375,0
33320,Prince of Persia: The Forgotten Sands,0,0
42650,Transformers: War for Cybertron,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
32460,Monkey Island 2: Special Edition,696,0
8930,Sid Meier's Civilization V,12744,0
42960,Victoria II,723,0
70400,Recettear: An Item Shop's Tale,1602,0
61500,Age of Wonders,33,0
61510,Age of Wonders 2,0,0
61520,Age of Wonders: Shadow Magic,0,0
61530,Age of Wonders: Trilogy Soundtrack,0,0
39500,Gothic 3,119,0
39510,Gothic II: Gold Edition,7062,0
65540,Gothic,1,0
12210,Grand Theft Auto IV,79,0
12220,Grand Theft Auto: Episodes from Liberty City,427,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
40800,Super Meat Boy,815,0
67000,The Polynomial,0,0
22330,The Elder Scrolls IV: Oblivion ,53,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
15700,Oddworld: Abe's Oddysee,22,0
15710,Oddworld: Abe's Exoddus,21,0
15740,Oddworld: Munch's Oddysee,66,0
15750,Oddworld: Stranger's Wrath HD,207,0
2760,Neverwinter Nights 2: Platinum,8446,0
47780,Dead Space 2,676,0
91900,Post Apocalyptic Mayhem,80,0
34330,Total War: SHOGUN 2,640,0
99810,Bulletstorm,623,0
48190,Assassin's Creed Brotherhood,0,0
2500,Shadowgrounds,296,0
11200,Shadowgrounds: Survivor,106,0
35700,Trine,281,0
46460,Scratches: Director's Cut,1,0
99400,Garshasp: The Monster Slayer,0,0
620,Portal 2,1100,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,5580,0
105600,Terraria,8839,0
46520,Wasteland Angel,0,0
91700,E.Y.E: Divine Cybermancy,834,0
105700,Tobe's Vertical Adventure,0,0
50130,Mafia II,75,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,550,0
22230,Rock of Ages,0,0
2210,Quake 4,56,0
107200,Space Pirates and Zombies,75,0
28050,Deus Ex: Human Revolution,4295,0
9200,RAGE,688,0
46560,Robin Hood,0,0
72850,The Elder Scrolls V: Skyrim,1368,0
22320,The Elder Scrolls III: Morrowind,7683,0
55230,Saints Row: The Third,1251,0
71340,Sonic Generations,154,0
70620,Worms Crazy Golf,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
108500,Vessel,0,0
45770,Dead Rising 2: Off the Record,68,0
70650,Worms Blast,0,0
39160,Dungeon Siege III,0,0
39190,Dungeon Siege,725,0
39200,Dungeon Siege 2,0,0
200900,Cave Story+,1264,0
201570,Really Big Sky,71,0
110800,L.A. Noire,1541,0
67370,The Darkness II,552,0
22380,Fallout: New Vegas,22579,0
204880,Sins of a Solar Empire: Rebellion,15,0
108710,Alan Wake,690,0
206760,Painkiller: Recurring Evil,0,0
203750,Binary Domain,52,0
201870,Assassin's Creed Revelations,0,0
207490,Rayman Origins,104,0
207170,Legend of Grimrock,1279,0
102500,Kingdoms of Amalur: Reckoning™,186,0
203630,Warlock - Master of the Arcane,117,0
207610,The Walking Dead,2169,0
200710,Torchlight II,6457,0
37000,The Void,0,0
204100,Max Payne 3,191,0
108800,Crysis 2 Maximum Edition,0,0
3830,Psychonauts,269,0
48000,LIMBO,359,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,13,0
107100,Bastion,535,0
26800,Braid,159,0
209830,Lone Survivor: The Director's Cut,76,0
50300,Spec Ops: The Line,432,0
55150,"Warhammer 40,000 Space Marine",445,0
25800,Europa Universalis III,210,0
113200,The Binding of Isaac,1889,0
98400,Hard Reset,0,0
214360,Tower Wars,313,0
234740,Tower Wars Editor,0,0
211420,Dark Souls: Prepare to Die Edition,5728,0
216890,Blood Bowl: Chaos Edition,1292,0
98800,Dungeons of Dredmor,1028,0
215280,The Secret World,7240,0
50650,Darksiders II,1213,0
202170,Sleeping Dogs™,1591,0
49520,Borderlands 2,169,0
205100,Dishonored,1400,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,485,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,2703,0
200350,Starvoid,0,0
200510,XCOM: Enemy Unknown,7142,0
214250,I Am Alive,0,0
200260,Batman: Arkham City GOTY,1106,0
212680,FTL: Faster Than Light,3467,0
205950,Jet Set Radio,27,0
219640,Chivalry: Medieval Warfare,1302,0
232210,Patch testing for Chivalry,0,0
214870,Painkiller Hell & Damnation,0,0
219150,Hotline Miami,475,0
214560,Mark of the Ninja,255,0
41000,Serious Sam HD: The First Encounter,24,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,339,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
211400,Deadlight,85,0
214170,Divine Divinity,416,0
219760,Beyond Divinity,1,0
219780,Divinity II: Developer's Cut,64,0
218740,Pid ,0,0
4720,Condemned: Criminal Origins,86,0
1900,Earth 2160,0,0
223470,POSTAL 2,107,0
225140,Duke Nukem 3D: Megaton Edition,199,0
220240,Far Cry® 3,84,0
219740,Don't Starve,378,0
322330,Don't Starve Together,0,0
213610,Sonic Adventure™ 2 ,27,0
203140,Hitman: Absolution,1024,0
205930,Hitman: Sniper Challenge,0,0
43110,Metro 2033,513,0
50620,Darksiders,1996,0
55110,Red Faction: Armageddon,0,0
224960,Tomb Raider I,42,0
225300,Tomb Raider II,1501,0
225320,Tomb Raider III: Adventures of Lara Croft,2100,0
224980,Tomb Raider: The Last Revelation,116,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
25890,Hearts of Iron III,144,0
221640,Super Hexagon,0,0
42980,Victoria: Revolutions,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
9160,Master Levels for DOOM II,0,0
34010,Alpha Protocol,278,0
22350,BRINK,0,0
22450,Hunted: The Demon's Forge,0,0
220440,DmC Devil May Cry,289,0
219950,NiGHTS into Dreams...,10,0
203160,Tomb Raider,827,0
212480,Sonic & All-Stars Racing Transformed,1507,0
218230,PlanetSide 2,204,0
238960,Path of Exile,16153,0
221040,Resident Evil 6 / Biohazard 6,163,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
224220,Pressure,0,0
225260,Brütal Legend,288,0
220660,StarDrive,259,0
233700,Sword of the Stars: The Pit,585,0
8870,BioShock Infinite,1298,0
226740,Monster Loves You!,0,0
232770,POSTAL,0,0
233450,Prison Architect,295,0
230700,La-Mulana,1,0
203770,Crusader Kings II,18088,0
48240,Anno 2070,86,0
233720,Surgeon Simulator,172,0
222480,Resident Evil Revelations / Biohazard Revelations,631,0
232050,Eador. Masters of the Broken World,77,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
232750,Mars: War Logs,64,0
234650,Shadowrun Returns,896,0
233270,Far Cry® 3 Blood Dragon,724,0
220200,Kerbal Space Program,97,0
204450,Call of Juarez Gunslinger,161,0
238210,System Shock 2,1531,45
43160,Metro: Last Light,203,0
209540,Strike Suit Zero,124,0
234160,Strike Suit Infinity,53,0
236090,Dust: An Elysian Tail,696,0
237430,Expeditions: Conquistador,904,0
231160,The Swapper,314,0
223830,Xenonauts,249,0
8500,EVE Online,8981,0
241600,Rogue Legacy,161,0
236850,Europa Universalis IV,6078,0
35720,Trine 2,73,0
233980,Unepic,108,0
243120,Betrayer,0,0
217140,Rise of the Triad,108,0
208140,Endless Space,201,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,343,0
239450,Gun Monkeys,75,0
237110,Mortal Kombat Komplete Edition,832,0
225160,Shadow Warrior Classic Redux,21,0
40500,Sacraboar,0,0
207140,SpeedRunners,0,0
368730,No Time To Explain Remastered,0,0
246700,Strike Vector,0,0
246740,Huntsman - The Orphanage Halloween Edition,0,0
241620,Inquisitor,5569,0
225080,Brothers - A Tale of Two Sons,0,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,305,0
239030,"Papers, Please",100,0
237630,DuckTales Remastered,151,0
231040,Beatbuddy: Tale of the Guardians,0,0
248290,Reach for the Sun,0,0
248470,Doorways: Prelude,0,0
248490,1953 - KGB Unleashed,0,0
248820,Risk of Rain,54,0
239350,Spelunky,1115,0
233840,Worms Clan Wars,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249680,Marlow Briggs,1,0
209000,Batman™: Arkham Origins,472,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
239200,Amnesia: A Machine for Pigs,18,0
206420,Saints Row IV,1167,0
250320,The Wolf Among Us,608,0
250520,Underrail,13240,0
250580,Paranautical Activity: Deluxe Atonement Edition,0,0
250760,Shovel Knight,630,0
250900,The Binding of Isaac: Rebirth,16595,0
251150,The Legend of Heroes: Trails in the Sky,1245,0
251730,Legend of Grimrock 2,51,0
251770,Shadow Man,2593,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,0,0
252130,Divide by Sheep,0,0
252350,Double Dragon Neon,0,0
252670,Nihilumbra,73,0
253110,The Cat Lady,152,0
253650,Sparkle 2 Evo,0,0
253920,Gorky 17,0,0
253940,Septerra Core,0,0
243450,Urban Trial Freestyle,0,0
247240,Volgarr the Viking,775,0
254960,Silent Storm,0,0
254980,Silent Storm Sentinels,0,0
245410,Wizardry 6: Bane of the Cosmic Forge,9223,0
245430,Wizardry 7: Crusaders of the Dark Savant,4115,0
245450,Wizardry 8,0,0
234000,Superfrog HD,0,0
227300,Euro Truck Simulator 2,72,0
255340,Escape Goat 2,0,0
245010,Deathtrap Dungeon,0,0
247430,Hitman: Contracts,4,0
243000,Omikron - The Nomad Soul,3,0
247660,Deadly Premonition: The Director's Cut,2418,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,0,0
233130,Shadow Warrior,943,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
45500,Clickr,0,0
245390,"I Have No Mouth, and I Must Scream",646,0
238010,Deus Ex: Human Revolution - Director's Cut,147,0
259060,Dominions 4,0,0
259190,Alone in the Dark: The New Nightmare,0,0
259390,Ballpoint Universe: Infinite,0,0
236510,Takedown: Red Sabre,583,0
112100,Avadon: The Black Fortress,7,0
200960,Geneforge 1,2612,21
200980,Geneforge 2,470,0
200990,Geneforge 3,0,0
201000,Geneforge 4,0,0
201010,Geneforge 5,0,0
206020,Avernum 4,0,0
206040,Avernum 5,0,0
206060,Avernum 6,0,0
208400,Avernum: Escape From the Pit,0,0
218020,Nethergate: Resurrection,3,0
233310,Avadon 2: The Corruption,0,0
261030,The Walking Dead: Season Two,607,0
217100,Dementium II HD,0,0
262060,Darkest Dungeon,350,0
262150,Vanguard Princess,0,0
281050,Vanguard Princess Director's Cut,0,0
262770,Freedom Fall,0,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,51,0
263620,Mitsurugi Kamui Hikae,71,0
264140,Pixel Piracy,0,0
230070,The Age of Decadence,406,0
266210,One Way Heroics,301,0
230230,Divinity: Original Sin (Classic),7962,0
373420,Divinity: Original Sin Enhanced Edition,37,0
211820,Starbound,139,0
367540,Starbound - Unstable,0,0
269210,Hero Siege,479,0
235460,METAL GEAR RISING: REVENGEANCE,562,0
550,Left 4 Dead 2,102,0
223530,Left 4 Dead 2 Beta,0,0
271640,Humanity Asset,0,0
236430,DARK SOULS™ II,12648,0
271990,Dreamscape,0,0
300550,Shadowrun: Dragonfall - Director's Cut,2250,1978
237990,The Banner Saga,669,0
275530,Z,0,0
226840,Age of Wonders III,158,0
275570,Summoner,0,0
277890,Shantae: Risky's Revenge - Director's Cut,8,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,552,0
250180,METAL SLUG 3,0,0
282140,SOMA,0,0
282800,100% Orange Juice,0,0
283660,Rabbit Hole 3D: Steam Edition,0,0
284050,Sanitarium,2,0
284200,Robot Rescue Revolution,0,0
286320,Oknytt,0,0
286380,Strata,0,0
286500,"House of 1,000 Doors - Family Secrets",0,0
287020,Harvester,0,0
289800,Dracula: The Resurrection,0,0
289820,Dracula 2: The Last Sanctuary,0,0
289840,Dracula 3: The Path of the Dragon,0,0
291130,Akane the Kunoichi,0,0
291170,Royal Defense,0,0
292200,Crazy Plant Shop,0,0
292390,Realms of the Haunting,356,0
271570,Space Farmers,0,0
294140,They Breathe,0,0
201810,Wolfenstein: The New Order,800,0
294860,Valkyria Chronicles™,456,0
222900,Dead Island: Epidemic,0,0
296280,TownCraft,0,0
296910,8BitBoy,0,0
289130,Endless Legend,1064,0
298820,Millennium 2 - Take Me Higher,0,0
299030,Blood: One Unit Whole Blood,39,0
299050,Blood II: The Chosen + Expansion,0,0
299780,Noir Syndrome,0,0
292120,FINAL FANTASY XIII,28,0
292140,FINAL FANTASY XIII-2,1,0
239430,Q.U.B.E: Director's Cut,0,0
286690,Metro 2033 Redux,8,0
287390,Metro: Last Light Redux,0,0
301480,GEARCRACK Arena,0,0
302690,Metal Dead,0,0
95400,ibb & obb,0,0
304500,Rooms: The Main Building,0,0
241240,Contraption Maker,0,0
238090,Sniper Elite 3,409,0
307050,Shan Gui,0,0
240760,Wasteland 2,5860,0
259130,Wasteland 1 - The Original Classic,33,0
404730,Wasteland 2: Director's Cut,126,0
311340,METAL GEAR SOLID V: GROUND ZEROES,2326,0
312780,Way of the Samurai 4,802,0
345080,Flame Over,0,0
313130,Metrocide,0,0
313980,Proxy Blade Zero,0,0
247080,Crypt of the NecroDancer,5,0
315540,The Joylancer: Legendary Motor Knight,0,0
317040,Strife: Veteran Edition,90,0
313340,Mountain,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,19,0
224940,Legacy of Kain: Soul Reaver 2,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
320790,Fabula Mortis,0,0
291960,Elminage Gothic,870,0
238320,Outlast,292,0
325090,Deep Dungeons of Doom,0,0
296570,Lords of Xulima,27,0
327930,Darklands,106,0
328270,Leviathan: The Last Day of the Decade,0,0
328760,SanctuaryRPG: Black Edition,19,0
308420,Ziggurat,12,0
330390,Grandia II Anniversary Edition,0,0
330470,Over The Void,0,0
332200,Axiom Verge,28,0
291650,Pillars of Eternity,7941,0
335670,LISA,69,0
319630,Life Is Strange™,21,0
304650,Sunless Sea,123,0
340650,Elements: Soul of Fire,0,0
340770,Death Goat,0,0
341550,Super Cyborg,0,0
304240,Resident Evil / biohazard HD REMASTER,2013,0
345820,Shantae and the Pirate's Curse,0,0
215160,The Book of Unwritten Tales,90,0
221830,The Book of Unwritten Tales: The Critter Chronicles,0,0
279940,The Book of Unwritten Tales 2,0,0
348340,Siege Wars,0,0
348530,Incognito,0,0
346780,Luminosity,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,5587,0
326950,Sword of Asumi,0,0
352520,The Silent Age,0,0
352750,Road Works,0,0
350080,Wolfenstein: The Old Blood ,0,0
255710,Cities: Skylines,0,0
235540,Warhammer: End Times - Vermintide,334,0
356880,Eron,0,0
345350,LIGHTNING RETURNS: FINAL FANTASY XIII,0,0
252010,Oniken,0,0
319480,Odallus: The Dark Call,0,0
361850,Portal of Evil: Stolen Runes Collector's Edition,0,0
363920,SWR JST DX Selective Memory Erase Effect,0,0
329050,Devil May Cry® 4 Special Edition,948,0
370300,8-Bit Adventures: The Forgotten Journey Remastered Edition,0,0
371410,Hostile Dimension,0,0
371460,Gnumz: Masters of Defense,0,0
372360,Tales of Symphonia,142,0
372380,Warriors & Castles,0,0
373670,Arkhelom 3D,0,0
374410,TransPlan,0,0
375930,Trap Them,0,0
378370,Nomad,0,0
383810,Doomed'n Damned,0,0
384110,Pathologic Classic HD,5703,0
384400,Hordelicious,0,0
352220,King of Dragon Pass,172,0
384950,Macabre,0,0
389270,Abandoned,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,6199,0
385240,Ultimate Arena,0,0
331600,ONE PIECE PIRATE WARRIORS 3,22,0
214490,Alien: Isolation,0,0
405820,Turok: Dinosaur Hunter,123,0
407300,The Last NightMary - A Lenda do Cabeça de Cuia,0,0
407680,Last Days of Spring Visual Novel,0,0
410320,EARTH DEFENSE FORCE 4.1  The Shadow of New Despair,6093,0
410700,System Shock: Classic,0,0
410710,System Shock: Enhanced Edition,1400,1400
364360,Total War: WARHAMMER,2344,0
413420,Danganronpa 2: Goodbye Despair,3194,0
272890,Vertiginous Golf,0,0
367500,Dragon's Dogma: Dark Arisen,4235,0
268500,XCOM 2,2976,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,5,0
266840,Age of Mythology: Extended Edition,7,0
287450,Rise of Nations: Extended Edition,0,0
355950,Age of Empires II HD: The African Kingdoms,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
374320,DARK SOULS III,7265,0
413410,Danganronpa: Trigger Happy Havoc,1915,0
455910,STAR WARS™: Rogue Squadron 3D,0,0
281990,Stellaris,7729,0
