item_id,item_name,playtime_forever,playtime_2weeks
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,0,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,21,0
9200,RAGE,155,0
205790,Dota 2 Test,0,0
67370,The Darkness II,0,0
203770,Crusader Kings II,0,0
205840,Yesterday,0,0
64000,Men of War: Assault Squad,0,0
111100,Snuggle Truck,23,0
34330,Total War: SHOGUN 2,218,0
203810,Dear Esther,0,0
58610,Wargame: European Escalation,0,0
35000,Mini Ninjas,0,0
207570,English Country Tune,0,0
108500,Vessel,0,0
207250,Cubemen,0,0
115110,Stacking,0,0
204140,All Zombies Must Die!,26,0
208600,Lunar Flight,0,0
201700,DiRT Showdown,0,0
96800,Nexuiz,21,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
209690,Fieldrunners,0,0
207170,Legend of Grimrock,0,0
50510,Burn Zombie Burn,0,0
208670,Blades of Time,0,0
105800,PixelJunk Eden,0,0
96400,Shoot Many Robots,132,0
3130,Men of War: Red Tide,0,0
7830,Men of War,0,0
63940,Men of War: Vietnam,0,0
204860,Men of War: Condemned Heroes,0,0
6870,Battlestations: Midway,0,0
201070,Revelations 2012,0,0
6880,Just Cause,0,0
209330,A Valley Without Wind,210,0
228320,A Valley Without Wind 2,0,0
207610,The Walking Dead,0,0
41500,Torchlight,0,0
200710,Torchlight II,293,0
211440,Adventures of Shuggy,0,0
211600,Thief Gold,0,0
34270,SEGA Mega Drive & Genesis Classics,40,0
208140,Endless Space,0,0
205350,Mortal Kombat Kollection,0,0
212030,Kung Fu Strike: The Warrior's Rise,0,0
208730,Game of Thrones ,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
211010,Alien Shooter 2 Conscription,0,0
108800,Crysis 2 Maximum Edition,0,0
42170,Krater,0,0
3830,Psychonauts,0,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
107100,Bastion,39,0
12750,GRID,139,0
12830,Operation Flashpoint: Dragon Rising,0,0
12810,Overlord II,0,0
12770,Rise of the Argonauts,0,0
15500,The Wonderful End of the World,0,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),131,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
18500,Defense Grid: The Awakening,0,0
26500,Cogs,0,0
35460,The Ball,93,0
38700,Toki Tori,0,0
38720,RUSH,0,0
40800,Super Meat Boy,80,0
63700,BIT.TRIP BEAT,43,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
17710,Nuclear Dawn,0,0
50300,Spec Ops: The Line,56,0
55150,"Warhammer 40,000 Space Marine",0,0
18070,The Baconing,0,0
38740,EDGE,0,0
91200,Anomaly Warzone Earth,0,0
200900,Cave Story+,0,0
209830,Lone Survivor: The Director's Cut,0,0
72200,Universe Sandbox,0,0
91700,E.Y.E: Divine Cybermancy,11,0
200390,Oil Rush,119,0
207690,Botanicula,3,0
209790,Splice,0,0
31410,Zombie Driver,0,0
98800,Dungeons of Dredmor,0,0
112100,Avadon: The Black Fortress,0,0
203730,Q.U.B.E.,72,0
239430,Q.U.B.E: Director's Cut,0,0
70300,VVVVVV,5,0
93200,Revenge of the Titans,8,0
94200,Jamestown,0,0
95300,Capsized,0,0
70900,Star Ruler,0,0
92000,Hydrophobia: Prophecy,0,0
104900,ORION: Prelude,142,0
204180,Waveform,0,0
108710,Alan Wake,165,0
202750,Alan Wake's American Nightmare,0,0
202310,Ridge Racer™ Unbounded,248,0
35140,Batman: Arkham Asylum GOTY Edition,595,0
211580,Wanderlust: Rebirth,0,0
216910,Of Orcs And Men,0,0
214340,Deponia,0,0
730,Counter-Strike: Global Offensive,8413,0
209080,Guns of Icarus Online,0,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
202170,Sleeping Dogs™,306,0
27400,Dangerous High School Girls in Trouble!,0,0
49520,Borderlands 2,909,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,805,0
215770,Shad'O,0,0
65740,Carrier Command: Gaea Mission,0,0
211260,They Bleed Pixels,0,0
214250,I Am Alive,0,0
4920,Natural Selection 2,845,0
65300,Dustforce,240,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
204300,Awesomenauts,640,0
8930,Sid Meier's Civilization V,1678,0
200510,XCOM: Enemy Unknown,0,0
218640,Lucius,280,0
214970,Intrusion 2,0,0
212680,FTL: Faster Than Light,104,0
220780,Thomas Was Alone,0,0
204360,Castle Crashers,0,0
221260,Little Inferno,0,0
202970,Call of Duty: Black Ops II,10,0
202990,Call of Duty: Black Ops II - Multiplayer,1424,0
212910,Call of Duty: Black Ops II - Zombies,95,0
216890,Blood Bowl: Chaos Edition,0,0
219640,Chivalry: Medieval Warfare,169,0
232210,Patch testing for Chivalry,0,0
209670,Cortex Command,48,0
222160,"Hamlet or the last game without MMORPG features, shaders and product placement",0,0
200170,Worms Revolution,0,0
204630,Retro City Rampage™ DX,0,0
211160,Viking: Battle for Asgard,0,0
34030,Napoleon: Total War,0,0
214560,Mark of the Ninja,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
218090,Unity of Command,0,0
218680,Scribblenauts Unlimited,0,0
220740,Chaos on Deponia,0,0
219150,Hotline Miami,0,0
220460,Cargo Commander,0,0
223220,Giana Sisters: Twisted Dreams,0,0
211400,Deadlight,0,0
211900,Conquest of Elysium 3,0,0
218740,Pid ,0,0
219950,NiGHTS into Dreams...,0,0
225140,Duke Nukem 3D: Megaton Edition,0,0
212110,Sugar Cube: Bittersweet Factory,0,0
220240,Far Cry® 3,499,499
43110,Metro 2033,0,0
203140,Hitman: Absolution,49,0
205930,Hitman: Sniper Challenge,0,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
204100,Max Payne 3,0,0
63800,Delve Deeper,0,0
204880,Sins of a Solar Empire: Rebellion,1833,0
223390,Forge,0,0
223630,AirBuccaneers,201,0
201790,Orcs Must Die! 2,0,0
113020,Monaco,108,0
71230,Crazy Taxi,7,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
227320,You Need A Budget 4 (YNAB),0,0
227220,Sang-Froid - Tales of Werewolves,0,0
48240,Anno 2070,868,0
219680,Proteus,0,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
211280,Primal Fears,0,0
224540,Ace of Spades,83,0
228260,Fallen Enchantress: Legendary Heroes,0,0
215710,Fieldrunners 2,42,0
229520,Dungeon Hearts,0,0
219890,Antichamber,498,0
231140,Cities XL Platinum,0,0
47410,Stronghold Kingdoms,300,0
218230,PlanetSide 2,1158,0
230410,Warframe,1,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
209870,Blacklight: Retribution,30,0
214420,Gear Up,0,0
223710,Cry of Fear,0,0
262410,World of Guns: Gun Disassembly,37,0
206500,AirMech,64,0
253710,theHunter,38,0
230980,Starseed Pilgrim,0,0
224580,Arma 2: DayZ Mod,4,0
229870,ShootMania Storm,65,0
107410,Arma 3,7954,0
232950,Bridge Project,0,0
65790,Arma: Cold War Assault,0,0
233740,Organ Trail: Director's Cut,0,0
225420,Cities in Motion 2,0,0
233450,Prison Architect,0,0
216250,Dead Island Riptide,278,0
65780,Arma: Gold Edition,0,0
233510,Lunnye Devitsy,88,0
233530,Wake,0,0
227680,StarForge,17,0
220660,StarDrive,0,0
232050,Eador. Masters of the Broken World,0,0
232750,Mars: War Logs,0,0
44350,GRID 2,0,0
210770,Sanctum 2,0,0
224760,FEZ,0,0
227480,God Mode,0,0
23120,Droplitz,0,0
236730,Anomaly 2,39,0
234190,Receiver,0,0
234650,Shadowrun Returns,0,0
220200,Kerbal Space Program,46,0
65930,The Bureau: XCOM Declassified,0,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,0,0
94590,Puzzle Agent 2,0,0
231430,Company of Heroes 2,2108,0
233980,Unepic,329,0
236090,Dust: An Elysian Tail,0,0
206190,Gunpoint,329,0
231160,The Swapper,0,0
235720,Cubetractor,0,0
234160,Strike Suit Infinity,0,0
219740,Don't Starve,79,0
322330,Don't Starve Together,135,0
242860,Verdun,0,0
242880,"Sir, You Are Being Hunted",0,0
242920,Banished,0,0
236790,Agricultural Simulator 2013 Steam Edition,0,0
233250,Planetary Annihilation,445,0
243220,FRACT OSC,0,0
228960,Skulls of the Shogun,0,0
226980,Pinball FX2,0,0
98200,Frozen Synapse,0,0
244890,Velocity®Ultra,0,0
34190,Sonic and SEGA All Stars Racing,0,0
71340,Sonic Generations,0,0
200940,Sonic CD,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
213610,Sonic Adventure™ 2 ,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
225160,Shadow Warrior Classic Redux,0,0
243950,Divinity: Dragon Commander,0,0
241320,Ittle Dew,0,0
206420,Saints Row IV,0,0
218820,Mercenary Kings,0,0
207140,SpeedRunners,29,0
368730,No Time To Explain Remastered,0,0
246700,Strike Vector,0,0
214770,Guacamelee! Gold Edition,0,0
225080,Brothers - A Tale of Two Sons,23,0
244730,Divekick,0,0
231040,Beatbuddy: Tale of the Guardians,34,0
242940,Anachronox,0,0
244210,Assetto Corsa,851,0
248310,Freedom Planet,0,0
248650,Draw a Stickman: EPIC,0,0
248970,Vector,0,0
239350,Spelunky,280,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
218620,PAYDAY 2,0,0
249590,Teslagrad,0,0
249650,Blackguards,39,0
249680,Marlow Briggs,0,0
242570,Space Hulk,0,0
225280,Full Mojo Rampage,0,0
232810,Godus,181,0
422420,Godus Wars,0,0
249990,FORCED,0,0
250180,METAL SLUG 3,54,0
250260,Jazzpunk,0,0
111900,Guardians of Middle-earth,0,0
251570,7 Days to Die,4007,0
252950,Rocket League,0,0
253030,Race The Sun,100,0
253130,Rescue: Everyday Heroes,0,0
253880,Earth 2150 Trilogy,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
254080,World War III: Black Gold,0,0
224460,Contrast,0,0
3370,BookWorm Deluxe,0,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,0,0
3480,Peggle Deluxe,0,0
3600,Escape Rosecliff Island,0,0
78000,Bejeweled 3,0,0
3540,Peggle Nights,0,0
3620,Zuma's Revenge,0,0
243800,Gas Guzzlers Extreme,0,0
247240,Volgarr the Viking,0,0
255220,GRID Autosport,637,0
255370,KickBeat Steam Edition,0,0
242980,Daikatana,0,0
246090,Spacebase DF-9,0,0
245620,Tropico 5,0,0
220260,Farming Simulator 2013,0,0
257770,Signal Ops,18,0
238010,Deus Ex: Human Revolution - Director's Cut,2744,0
258180,Deus Ex: The Fall,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
258910,Citizens of Earth,0,0
259470,Particulars,0,0
259600,Finding Teddy,0,0
259890,Agricultural Simulator: Historical Farming,0,0
232010,Euro Truck Simulator,0,0
94400,Nidhogg,25,0
221910,The Stanley Parable,0,0
260430,The Four Kings Casino and Slots,172,0
254440,Pool Nation,282,0
207750,Symphony,0,0
246580,The Typing of The Dead: Overkill,297,0
219830,King Arthur's Gold,148,0
244930,SNOW,38,0
261490,Bedlam,36,0
261570,Ori and the Blind Forest,428,0
233190,Final Exam,0,0
262150,Vanguard Princess,172,0
281050,Vanguard Princess Director's Cut,0,0
238430,Contagion,127,0
221380,Age of Empires II: HD Edition,183,0
262750,GoD Factory: Wingmen,0,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,0,0
263280,Spintires,0,0
367690,Spintires Editor,0,0
263980,Out There Somewhere,0,0
264140,Pixel Piracy,31,0
264200,One Finger Death Punch,65,0
264300,Guns'N'Zombies,0,0
248820,Risk of Rain,68,0
264690,Coin Crypt,0,0
108600,Project Zomboid,690,0
7200,TrackMania United,17,0
228760,TrackMania² Canyon,0,0
232910,TrackMania² Stadium,0,0
243360,TrackMania² Valley,0,0
227300,Euro Truck Simulator 2,0,0
215530,The Incredible Adventures of Van Helsing,0,0
266130,Breach & Clear,2,0
266170,Windforge,0,0
266330,Ethan: Meteor Hunter,0,0
201040,Galcon Legends,0,0
211820,Starbound,2105,0
367540,Starbound - Unstable,0,0
226840,Age of Wonders III,340,0
267940,Glacier 3: The Meltdown,19,0
267960,Hyper Fighters,0,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,1,1
268240,Mechanic Escape,0,0
241410,CastleStorm,203,0
269050,Year Walk,0,0
269350,Montas,36,0
270370,Lambda Wars Beta,244,0
319060,Lambda Wars Dedicated Server,0,0
239840,Dead State,0,0
270850,Car Mechanic Simulator 2014,0,0
271290,HAWKEN,0,0
228380,Next Car Game: Wreckfest,383,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
203160,Tomb Raider,328,0
244450,Men of War: Assault Squad 2,16,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
272470,The Incredible Adventures of Van Helsing II,0,0
272890,Vertiginous Golf,46,0
273070,The Last Federation,0,0
273110,Counter-Strike Nexon: Zombies,24,0
224480,Octodad: Dadliest Catch,138,0
274190,Broforce,93,0
274310,Always Sometimes Monsters,42,0
222880,Insurgency,778,0
275080,Post Master ,0,0
244850,Space Engineers,166,0
275670,Space Run,0,0
277430,Halo: Spartan Assault,61,0
277500,Farming World,0,0
277930,TUG,149,0
278360,A Story About My Uncle,195,0
236130,Horizon,0,0
281060,Reversion - The Meeting,0,0
281280,Mashed,59,0
235210,Strider,15,0
283350,Eurofighter Typhoon,0,0
283390,Incoming Forces,0,0
283410,CT Special Forces: Fire for Effect,0,0
284830,Clockwork Tales: Of Glass and Ink,0,0
284890,Left in the Dark: No One on Board,0,0
285900,Gang Beasts,0,0
286140,Eidolon,0,0
287120,Ionball 2 : Ionstorm,0,0
249380,Carmageddon: Reincarnation,169,0
287200,Wildlife Park 3,0,0
36700,The Scourge Project: Episode 1 and 2,2,0
227560,Scourge: Outbreak,220,0
243930,Bound By Flame,43,0
233290,MURDERED: SOUL SUSPECT™,0,0
290080,Life is Feudal: Your Own,6,0
290320,Project Temporality,0,0
290770,The Fall,0,0
291610,Growing Pains,0,0
291710,The Lost Crown,0,0
292400,Unrest,0,0
292410,Street Racing Syndicate,0,0
292600,Duet,10,0
261510,Tesla Effect,0,0
293260,Card Hunter,0,0
286160,Tabletop Simulator,813,0
234530,War of the Vikings,0,0
225600,Blade Symphony,39,0
296070,MIND Path to Thalamus E.Edition,0,0
213850,Magic 2014 ,200,0
297060,Freaking Meatbags,0,0
297110,Cosmic DJ,0,0
298600,Lovely Planet,0,0
238460,BattleBlock Theater,106,0
237930,Transistor,0,0
301200,Frederic: Evil Strikes Back,4,0
301520,Robocraft,1293,0
301970,Screencheat,0,0
302010,The Blue Flamingo,0,0
244160,Homeworld Remastered Collection,50,0
303470,Rush for Glory,0,0
250400,How to Survive,0,0
287450,Rise of Nations: Extended Edition,482,0
202090,Magicka: Wizard Wars,0,0
250340,Blockland,62,0
306660,Ultimate General: Gettysburg,0,0
63380,Sniper Elite V2,326,0
302380,Floating Point,4,0
307010,Northmark: Hour of the Wolf,0,0
307670,Hard West,0,0
307760,Zoo Park,0,0
310380,Fractured Space,48,0
310450,Steel & Steam: Episode 1,0,0
310560,DiRT Rally,954,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
237850,Dreamfall Chapters,0,0
312630,OTTTD,0,0
291480,Warface,16,0
244630,NEOTOKYO°,12,0
312840,Fahrenheit: Indigo Prophecy Remastered,0,0
313010,Cities XXL,0,0
313130,Metrocide,0,0
227940,Heroes & Generals,261,0
314010,Boid,36,0
314200,Bionic Heart,42,0
247080,Crypt of the NecroDancer,72,0
314830,Blackguards 2,39,0
255070,Abyss Odyssey,337,0
315430,Polarity,56,0
316790,Grim Fandango Remastered,0,0
245370,Etherium,0,0
317360,Double Action: Boogaloo,5,0
253510,Warmachine Tactics,0,0
319050,Chaos Reborn,10,0
319320,Time Mysteries 3: The Final Enigma,0,0
319450,Chariot,0,0
319910,Trine 3: The Artifacts of Power,0,0
320520,Oscura: Lost Light,0,0
