item_id,item_name,playtime_forever,playtime_2weeks
208200,DOOM 3: BFG Edition,185,0
219640,Chivalry: Medieval Warfare,306,0
232210,Patch testing for Chivalry,0,0
219150,Hotline Miami,4,0
43110,Metro 2033,125,0
50620,Darksiders,9,0
55110,Red Faction: Armageddon,234,0
201790,Orcs Must Die! 2,943,0
42910,Magicka,67,0
223390,Forge,224,0
219680,Proteus,0,0
8870,BioShock Infinite,440,0
47410,Stronghold Kingdoms,1,0
99900,Spiral Knights,66,0
211500,RaceRoom Racing Experience ,0,0
212500,The Lord of the Rings Online™,142,0
230410,Warframe,352,0
240320,Panzar,9,0
223710,Cry of Fear,36,0
202090,Magicka: Wizard Wars,340,0
224580,Arma 2: DayZ Mod,56,0
203250,Star Trek,13,0
33900,Arma 2,10,0
33930,Arma 2: Operation Arrowhead,765,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
221380,Age of Empires II: HD Edition,560,0
227180,Kingdom Wars,1679,0
224600,Defiance,2977,0
210770,Sanctum 2,0,0
234710,Poker Night 2,99,0
65930,The Bureau: XCOM Declassified,854,0
236370,Interstellar Marines,34,0
242920,Banished,150,0
39140,FINAL FANTASY VII,65,0
238240,Edge of Space,1557,0
244850,Space Engineers,330,0
239070,Hammerwatch,21,0
248630,Kingdoms Rise,5,0
248820,Risk of Rain,298,0
251570,7 Days to Die,92,0
252950,Rocket League,157,0
255220,GRID Autosport,40,0
8850,BioShock 2,26,0
409720,BioShock 2 Remastered,0,0
234530,War of the Vikings,13,0
257350,Baldur's Gate II: Enhanced Edition,1689,0
213670,South Park™: The Stick of Truth™,95,0
238010,Deus Ex: Human Revolution - Director's Cut,277,0
238430,Contagion,0,0
219830,King Arthur's Gold,3,0
242700,Injustice: Gods Among Us Ultimate Edition,347,0
211820,Starbound,257,0
367540,Starbound - Unstable,0,0
230230,Divinity: Original Sin (Classic),295,0
373420,Divinity: Original Sin Enhanced Edition,28,0
269230,Aces Wild: Manic Brawling Action!,0,0
228380,Next Car Game: Wreckfest,68,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
273110,Counter-Strike Nexon: Zombies,0,0
274190,Broforce,110,0
225840,Sven Co-op,0,0
282440,Quake Live,17,0
285580,ACE - Arena: Cyber Evolution,0,0
249380,Carmageddon: Reincarnation,269,0
287450,Rise of Nations: Extended Edition,710,0
290790,Grey Goo,352,0
290830,Chaos Heroes Online,0,0
201810,Wolfenstein: The New Order,549,0
95400,ibb & obb,14,0
304930,Unturned,55,0
310560,DiRT Rally,45,0
282010,Carmageddon Max Pack,0,0
282030,Carmageddon 2: Carpocalypse Now,0,0
227940,Heroes & Generals,147,0
255070,Abyss Odyssey,27,0
222900,Dead Island: Epidemic,0,0
262750,GoD Factory: Wingmen,170,0
45760,Ultra Street Fighter IV,110,0
209650,Call of Duty: Advanced Warfare,905,0
209660,Call of Duty: Advanced Warfare - Multiplayer,200,0
302510,Ryse: Son of Rome,52,0
214490,Alien: Isolation,159,0
239140,Dying Light,552,0
258970,Gauntlet™ ,58,0
323470,DRAGON BALL XENOVERSE,2293,0
331650,Carmageddon TDR 2000,0,0
316390,sZone-Online,13,0
307780,Mortal Kombat X,2840,1
355950,Age of Empires II HD: The African Kingdoms,0,0
235540,Warhammer: End Times - Vermintide,709,0
359870,FINAL FANTASY X/X-2 HD Remaster,204,0
363440,Mega Man Legacy Collection,37,0
311210,Call of Duty: Black Ops III,856,0
367500,Dragon's Dogma: Dark Arisen,253,0
374320,DARK SOULS III,267,0
377160,Fallout 4,3008,20
350080,Wolfenstein: The Old Blood ,0,0
379720,DOOM,537,0
208650,Batman™: Arkham Knight,454,0
209000,Batman™: Arkham Origins,1157,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
234140,Mad Max,1968,0
34190,Sonic and SEGA All Stars Racing,0,0
34270,SEGA Mega Drive & Genesis Classics,28,0
71250,Sonic Adventure DX,0,0
71340,Sonic Generations,0,0
200940,Sonic CD,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
213610,Sonic Adventure™ 2 ,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
329440,Sonic Lost World,0,0
266840,Age of Mythology: Extended Edition,41,0
365590,Tom Clancy's The Division,1059,0
364360,Total War: WARHAMMER,689,0
