item_id,item_name,playtime_forever,playtime_2weeks
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
214770,Guacamelee! Gold Edition,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
248800,Dysfunctional Systems: Learning to Manage Chaos,0,0
239350,Spelunky,311,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
252490,Rust,275,0
252950,Rocket League,526,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,529,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
23490,Tropico 3 - Steam Special Edition,0,0
91100,SkyDrift,0,0
207040,Sine Mora,0,0
217690,Anna - Extended Edition,0,0
94400,Nidhogg,118,0
260790,1001 Spikes,0,0
262150,Vanguard Princess,6,0
281050,Vanguard Princess Director's Cut,0,0
258090,99 Spirits,0,0
262300,Tsukumogami,0,0
211820,Starbound,3348,0
367540,Starbound - Unstable,0,0
202170,Sleeping Dogs™,186,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
203160,Tomb Raider,657,0
274190,Broforce,129,129
222880,Insurgency,1164,0
282900,Hyperdimension Neptunia Re;Birth1,0,0
286690,Metro 2033 Redux,199,0
287390,Metro: Last Light Redux,0,0
202090,Magicka: Wizard Wars,0,0
63380,Sniper Elite V2,0,0
227940,Heroes & Generals,0,0
316840,The Sacred Tears TRUE,0,0
320140,Absolute Drift,72,0
322290,Gurumin: A Monstrous Adventure,0,0
333600,NEKOPARA Vol. 1,410,0
333930,Dirty Bomb,1286,0
349680,Supercharged Robot VULKAISER,0,0
355240,NEO AQUARIUM - The King of Crustaceans -,0,0
357300,Snakebird,0,0
358960,Canabalt,0,0
359960,Choice Chamber,0,0
364420,Roguelands,35,0
292030,The Witcher 3: Wild Hunt,3420,0
377160,Fallout 4,3899,0
8980,Borderlands,0,0
49520,Borderlands 2,1119,0
385770,Time Clickers,0,0
385800,NEKOPARA Vol. 0,29,0
391540,Undertale,0,0
417860,Emily is Away,29,0
420110,NEKOPARA Vol. 2,138,0
431240,Golf With Your Friends,0,0
