item_id,item_name,playtime_forever,playtime_2weeks
239220,The Mighty Quest For Epic Loot,0,0
204240,The Bridge,125,0
221040,Resident Evil 6 / Biohazard 6,86,0
230050,DLC Quest,148,0
8870,BioShock Infinite,195,0
220200,Kerbal Space Program,591,0
238210,System Shock 2,15,0
206190,Gunpoint,438,0
72850,The Elder Scrolls V: Skyrim,1551,0
242920,Banished,61,0
205080,BIT.TRIP FATE,20,0
244850,Space Engineers,68,0
207140,SpeedRunners,42,0
229580,Dream,84,0
239030,"Papers, Please",19,0
209000,Batman™: Arkham Origins,607,0
218620,PAYDAY 2,20234,135
239820,Game Dev Tycoon,186,0
239200,Amnesia: A Machine for Pigs,22,0
250260,Jazzpunk,107,0
250500,Super Amazing Wagon Adventure,0,0
250620,Among the Sleep,188,0
252490,Rust,880,24
249870,Scribblenauts Unmasked,498,0
220260,Farming Simulator 2013,12,0
247120,Portal 2 Sixense Perceptual Pack,1,0
221910,The Stanley Parable,2015,0
263020,STARWHAL,56,0
263760,Turbo Dismount,35,0
108600,Project Zomboid,136,0
265930,Goat Simulator,664,0
266430,Anarchy Arcade,0,0
211820,Starbound,1749,0
367540,Starbound - Unstable,0,0
221100,DayZ,98,0
235460,METAL GEAR RISING: REVENGEANCE,26,0
271590,Grand Theft Auto V,10834,423
224480,Octodad: Dadliest Catch,166,0
274170,Hotline Miami 2: Wrong Number,95,0
274920,FaceRig,84,0
246620,Plague Inc: Evolved,7,0
254700,resident evil 4 / biohazard 4,32,0
285900,Gang Beasts,284,0
295690,PARTICLE MACE,37,0
298630,The Escapists,1559,0
301640,Zombie Army Trilogy,262,0
304430,INSIDE,25,0
302380,Floating Point,0,0
280740,Aperture Tag: The Paint Gun Testing Initiative,96,0
312990,The Expendabros,0,0
313120,Stranded Deep,51,0
227940,Heroes & Generals,58,0
317400,Portal Stories: Mel,17,0
293500,Amazing World,0,0
319510,Five Nights at Freddy's,114,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,20,0
6900,Hitman: Codename 47,16,0
203140,Hitman: Absolution,85,0
205930,Hitman: Sniper Challenge,29,0
247430,Hitman: Contracts,0,0
238590,Loadout Campaign Beta,0,0
268050,The Evil Within,353,0
274940,Depth,335,0
332310,LEGO® Worlds,205,0
332800,Five Nights at Freddy's 2,12,0
42910,Magicka,0,0
202090,Magicka: Wizard Wars,0,0
91200,Anomaly Warzone Earth,0,0
209540,Strike Suit Zero,0,0
43160,Metro: Last Light,4,0
341190,Hotline Miami 2: Wrong Number Digital Comic,0,0
341720,Among Ripples,0,0
346900,AdVenture Capitalist,597,0
21690,Resident Evil 5 / Biohazard 5,81,0
354140,Five Nights at Freddy's 3,40,0
39120,RIFT,0,0
255710,Cities: Skylines,225,0
360170,How to Survive 2,159,0
360740,Downwell,105,0
363440,Mega Man Legacy Collection,304,0
363970,Clicker Heroes,1,0
365670,Blender 2.77,1,0
369300,Adventure Time: Finn and Jake Investigations,49,0
374570,Kung Fury,0,0
376570,WildStar,0,0
257400,Fuse,19,0
377160,Fallout 4,1766,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,15,0
238090,Sniper Elite 3,175,0
388090,Five Nights at Freddy's 4,67,0
407840,ORION,70,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",55,0
413150,Stardew Valley,22,0
405310,LEGO® MARVEL's Avengers,344,0
431240,Golf With Your Friends,107,0
438640,LEGO® STAR WARS™: The Force Awakens,1661,27
437220,The Culling,199,0
365590,Tom Clancy's The Division,340,0
489360,CASE: Animatronics,12,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",3,0
