item_id,item_name,playtime_forever,playtime_2weeks
47700,Command and Conquer 4: Tiberian Twilight,0,0
46410,Avencast,15,0
43110,Metro 2033,20,0
8190,Just Cause 2,635,0
49900,Plain Sight,364,0
55000,Flotilla,0,0
46730,Hazen: The Dark Whispers,84,0
21090,F.E.A.R.,42,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
34270,SEGA Mega Drive & Genesis Classics,19,0
34010,Alpha Protocol,194,0
49400,Magic: The Gathering - Duels of the Planeswalkers,463,0
70400,Recettear: An Item Shop's Tale,57,0
8930,Sid Meier's Civilization V,1244,0
70100,Hacker Evolution,12,0
70110,Hacker Evolution - Untold,0,0
70900,Star Ruler,0,0
6120,Shank,25,0
18040,DeathSpank,241,0
2800,X2: The Threat,0,0
2810,X3: Reunion,0,0
2820,X3: Terran Conflict,0,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,0,0
201310,X3: Albion Prelude,33,0
80200,Fate of the World,145,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
90500,Guardians of Graxia,0,0
23600,Depths of Peril,0,0
63500,Swords and Soldiers HD,20,0
48950,Greed Corp,108,0
47780,Dead Space 2,0,0
21100,F.E.A.R. 3,0,0
47890,The Sims(TM) 3,1106,0
63200,Monday Night Combat,654,0
42910,Magicka,344,0
7520,Two Worlds II,86,0
620,Portal 2,2238,0
48190,Assassin's Creed Brotherhood,69,0
92800,SpaceChem,253,0
49810,CreaVures,0,0
55040,Atom Zombie Smasher ,30,0
93200,Revenge of the Titans,89,0
95300,Capsized,0,0
97100,Section 8: Prejudice,71,0
72200,Universe Sandbox,0,0
91200,Anomaly Warzone Earth,0,0
99100,Dungeons & Dragons: Daggerdale,92,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,46,0
105600,Terraria,20381,0
98200,Frozen Synapse,123,0
91700,E.Y.E: Divine Cybermancy,151,0
16450,F.E.A.R. 2: Project Origin,0,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,404,0
3270,Painkiller Overdose,0,0
97000,Solar 2,137,0
70120,Hacker Evolution Duality,0,0
42890,Sword of the Stars Complete Collection,0,0
46500,Syberia,0,0
46510,Syberia 2,0,0
46480,Still Life,0,0
22650,Alien Breed 2: Assault,10,0
38740,EDGE,0,0
91600,Sanctum,686,0
49330,Pirates of Black Cove,0,0
98800,Dungeons of Dredmor,5554,0
28050,Deus Ex: Human Revolution,260,0
33460,From Dust,146,0
2200,Quake III Arena,0,0
2210,Quake 4,70,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,0,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,0,0
22310,Rogue Warrior,0,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,34,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
22350,BRINK,506,0
22370,Fallout 3 - Game of the Year Edition,3,0
22380,Fallout: New Vegas,423,0
22450,Hunted: The Demon's Forge,0,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,68,0
57800,Doc Clock: The Toasted Sandwich of Time,0,0
46520,Wasteland Angel,61,0
107200,Space Pirates and Zombies,82,0
200550,DUNGEONS - The Dark Lord (Steam Special Edition),33,0
98400,Hard Reset,60,0
92600,Xotic,53,0
17710,Nuclear Dawn,16,0
113200,The Binding of Isaac,0,0
102840,Shank 2,0,0
115100,Costume Quest,0,0
80310,Gemini Rue,0,0
65800,Dungeon Defenders,14050,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
102600,Orcs Must Die!,144,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
42990,Sword of the Stars II: Enhanced Edition,0,0
37400,"Time Gentlemen, Please!",1,0
37420,"Ben There, Dan That!",0,0
99700,NightSky,0,0
202410,Scoregasm,0,0
72850,The Elder Scrolls V: Skyrim,8950,0
107800,Rochard,0,0
200190,Sideway,0,0
41070,Serious Sam 3: BFE,0,0
202730,Dynamite Jack,0,0
203810,Dear Esther,0,0
202710,Demigod,123,0
40800,Super Meat Boy,4,0
63710,BIT.TRIP RUNNER,0,0
94200,Jamestown,34,0
41800,Gratuitous Space Battles,149,0
200900,Cave Story+,16,0
203730,Q.U.B.E.,39,0
239430,Q.U.B.E: Director's Cut,0,0
204030,Fable - The Lost Chapters,0,0
18700,And Yet It Moves,33,0
26500,Cogs,6,0
26900,Crayon Physics Deluxe,0,0
41100,Hammerfight,0,0
70300,VVVVVV,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
41900,The Bard's Tale,27,0
205730,Insanely Twisted Shadow Planet,0,0
205550,Foreign Legion: Multi Massacre,0,0
108500,Vessel,0,0
203830,The Dark Eye: Chains of Satinav,0,0
207570,English Country Tune,0,0
207650,A Virus Named TOM,0,0
209330,A Valley Without Wind,0,0
228320,A Valley Without Wind 2,0,0
201870,Assassin's Creed Revelations,1,0
108710,Alan Wake,0,0
98300,Toy Soldiers,0,0
209750,Cannon Fodder 3,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
204880,Sins of a Solar Empire: Rebellion,171,0
207430,"Hack, Slash, Loot",9,0
207170,Legend of Grimrock,131,0
207690,Botanicula,0,0
102500,Kingdoms of Amalur: Reckoning™,11,0
207610,The Walking Dead,0,0
200710,Torchlight II,5013,0
205350,Mortal Kombat Kollection,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
211360,Offspring Fling!,0,0
202750,Alan Wake's American Nightmare,0,0
108800,Crysis 2 Maximum Edition,45,0
42170,Krater,330,0
3830,Psychonauts,0,0
48000,LIMBO,0,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,25,0
204100,Max Payne 3,0,0
200390,Oil Rush,0,0
207080,Indie Game: The Movie,110,0
26800,Braid,0,0
209830,Lone Survivor: The Director's Cut,15,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,163,0
7210,Runaway: A Road Adventure,72,0
7220,Runaway: The Dream of the Turtle,0,0
58560,Runaway: A Twist of Fate,0,0
58570,The Next BIG Thing,0,0
205840,Yesterday,0,0
208140,Endless Space,0,0
35700,Trine,3,0
35720,Trine 2,0,0
201790,Orcs Must Die! 2,473,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
115320,PROTOTYPE 2,0,0
204300,Awesomenauts,222,0
214150,Galactic Civilizations I: Ultimate Edition,0,0
214340,Deponia,0,0
204220,Snapshot,0,0
214360,Tower Wars,37,0
234740,Tower Wars Editor,0,0
205100,Dishonored,164,0
217290,Din's Curse,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,201,0
214570,Ether Vapor Remaster,0,0
214790,The Basement Collection,0,0
72000,Closure,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
49520,Borderlands 2,24689,0
200260,Batman: Arkham City GOTY,66,0
214970,Intrusion 2,0,0
212680,FTL: Faster Than Light,4019,0
220780,Thomas Was Alone,75,0
204360,Castle Crashers,124,0
220860,McPixel,284,0
221260,Little Inferno,0,0
219910,Edna & Harvey: Harvey's New Eyes,0,0
209730,RAW - Realms of Ancient War,56,0
203140,Hitman: Absolution,0,0
219150,Hotline Miami,31,0
200510,XCOM: Enemy Unknown,8991,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,2802,0
216130,Gemini Wars,0,0
39630,AquaNox,0,0
39640,AquaNox 2: Revelation,0,0
218680,Scribblenauts Unlimited,0,0
211400,Deadlight,0,0
4920,Natural Selection 2,0,0
214870,Painkiller Hell & Damnation,0,0
55230,Saints Row: The Third,1311,0
220240,Far Cry® 3,0,0
219740,Don't Starve,1165,0
322330,Don't Starve Together,73,0
25890,Hearts of Iron III,0,0
214510,LEGO® The Lord of the Rings™,0,0
204940,Crusader Kings Complete,0,0
105000,A New Beginning - Final Cut,0,0
115120,Iron Brigade,0,0
227320,You Need A Budget 4 (YNAB),113,0
208480,Assassin's Creed® III,3,0
227220,Sang-Froid - Tales of Werewolves,23,0
225640,Sacred 2 Gold,108,0
50620,Darksiders,4,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
228260,Fallen Enchantress: Legendary Heroes,1,0
228280,Baldur's Gate: Enhanced Edition,49,0
209270,Hero Academy,0,0
221810,The Cave,28,0
227280,No Time to Explain,0,0
368730,No Time To Explain Remastered,0,0
204080,The Showdown Effect,0,0
219890,Antichamber,21,0
227800,Retrovirus,0,0
57690,Tropico 4,61,0
231200,Kentucky Route Zero,0,0
17080,Tribes: Ascend,188,0
212160,Vindictus,37,0
230410,Warframe,91150,834
238960,Path of Exile,820,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1,0
39120,RIFT,2292,0
209870,Blacklight: Retribution,119,0
206500,AirMech,206,0
24460,King Arthur - Fallen Champions,0,0
24470,King Arthur: Collection,0,0
24480,King Arthur II - The Role-playing Wargame,0,0
225260,Brütal Legend,232,0
203160,Tomb Raider,81,0
220660,StarDrive,0,0
233700,Sword of the Stars: The Pit,53,0
233860,Kenshi,19,0
227860,Castle Story,6,0
234490,Rush Bros,0,0
8870,BioShock Infinite,182,0
234370,Shattered Haven,0,0
202170,Sleeping Dogs™,1620,0
224600,Defiance,659,0
31280,Poker Night at the Inventory,426,0
234710,Poker Night 2,936,0
43160,Metro: Last Light,0,0
220900,Jack Lumber,0,0
113020,Monaco,464,0
233720,Surgeon Simulator,0,0
224760,FEZ,87,0
228300,Remember Me,0,0
232750,Mars: War Logs,43,0
236730,Anomaly 2,0,0
234650,Shadowrun Returns,601,0
233270,Far Cry® 3 Blood Dragon,3,0
220200,Kerbal Space Program,20,0
32900,Restaurant Empire II,0,0
204450,Call of Juarez Gunslinger,0,0
238210,System Shock 2,0,0
222730,Reus,199,0
210770,Sanctum 2,363,0
215530,The Incredible Adventures of Van Helsing,325,0
238890,Skyward Collapse,0,0
236090,Dust: An Elysian Tail,316,0
18490,The Whispered World,0,0
268540,The Whispered World Special Edition,0,0
206190,Gunpoint,1005,0
231160,The Swapper,0,0
241600,Rogue Legacy,57,0
233980,Unepic,54,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,0,0
209630,Magrunner: Dark Pulse,0,0
236370,Interstellar Marines,0,0
242780,Cognition: An Erica Reed Thriller,0,0
242920,Banished,103,0
233250,Planetary Annihilation,490,0
217140,Rise of the Triad,0,0
239800,Bleed,0,0
224060,Deadpool,73,0
239450,Gun Monkeys,0,0
244710,Shelter,0,0
241320,Ittle Dew,0,0
206420,Saints Row IV,75,0
218820,Mercenary Kings,1,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
50300,Spec Ops: The Line,36,0
65930,The Bureau: XCOM Declassified,73,0
234390,Teleglitch: Die More Edition,13,0
246680,Secrets of Rætikon,0,0
214770,Guacamelee! Gold Edition,35,0
228960,Skulls of the Shogun,133,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,0,0
239030,"Papers, Please",7,0
243780,PixelJunk™ Monsters Ultimate,0,0
239070,Hammerwatch,0,0
248490,1953 - KGB Unleashed,0,0
248650,Draw a Stickman: EPIC,0,0
248800,Dysfunctional Systems: Learning to Manage Chaos,0,0
248820,Risk of Rain,29,0
248970,Vector,37,0
239350,Spelunky,40,0
232430,Gone Home,0,0
249360,Zafehouse: Diaries,0,0
218620,PAYDAY 2,356,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
238280,Legend of Dungeon,9,0
249630,Delver,9,0
249650,Blackguards,305,0
249680,Marlow Briggs,0,0
242570,Space Hulk,0,0
239820,Game Dev Tycoon,608,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,33,0
225280,Full Mojo Rampage,12,0
232810,Godus,0,0
422420,Godus Wars,0,0
226960,Ironclad Tactics,0,0
250320,The Wolf Among Us,93,0
214550,Eets Munchies,0,0
111900,Guardians of Middle-earth,0,0
251230,Livelock,0,0
251850,Master Reboot,0,0
252410,SteamWorld Dig,1,0
252490,Rust,316,0
252630,Eldritch,0,0
252670,Nihilumbra,0,0
253030,Race The Sun,0,0
253570,Gentlemen!,0,0
253630,Steam Marines,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,25,0
253940,Septerra Core,0,0
233130,Shadow Warrior,148,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
249990,FORCED,131,0
224460,Contrast,21,0
243970,"Invisible, Inc.",58,0
245410,Wizardry 6: Bane of the Cosmic Forge,0,0
245430,Wizardry 7: Crusaders of the Dark Savant,0,0
245450,Wizardry 8,0,0
255300,Journey of a Roach,0,0
255340,Escape Goat 2,0,0
244810,Foul Play,0,0
255870,PixelJunk™ Shooter,0,0
256030,Shadows: Heretic Kingdoms,0,0
277650,Kult: Heretic Kingdoms,0,0
29900,Dark Sector,183,0
257080,Tiny Thief,0,0
242050,Assassin's Creed IV Black Flag,446,0
257120,Not The Robots,0,0
219990,Grim Dawn,2603,0
257850,Hyper Light Drifter,38,0
257890,Frozen Hearth,0,0
257970,Loren The Amazon Princess,0,0
258050,Survivor Squad,0,0
258090,99 Spirits,14,0
262300,Tsukumogami,0,0
231720,Bad Hotel,0,0
255920,The 7th Guest,0,0
255940,The 11th Hour,0,0
238010,Deus Ex: Human Revolution - Director's Cut,2,0
259430,Zigfrak,0,0
259490,Beast Boxing Turbo,0,0
259550,Hero of the Kingdom,0,0
259600,Finding Teddy,0,0
259700,Dead Sky,0,0
259740,Nightmares from the Deep: The Cursed Heart,0,0
246090,Spacebase DF-9,0,0
221910,The Stanley Parable,115,0
235620,Small World 2,2,0
260250,Blood of the Werewolf,0,0
260570,Gray Matter,0,0
219830,King Arthur's Gold,0,0
249130,LEGO® MARVEL Super Heroes,0,0
226620,Desktop Dungeons,26,0
262060,Darkest Dungeon,1934,0
262150,Vanguard Princess,0,0
281050,Vanguard Princess Director's Cut,0,0
262390,Cloudbuilt,0,0
262550,Gunman Clive,0,0
262770,Freedom Fall,0,0
263120,LUDWIG,0,0
263400,War of the Human Tanks,0,0
263680,Unearthed: Trail of Ibn Battuta - Episode 1 - Gold Edition,0,0
264160,WazHack,53,0
264200,One Finger Death Punch,78,0
264220,Mr. Bree+,0,0
264240,CONSORTIUM,0,0
265690,NaissanceE,0,0
266250,Procyon,0,0
266330,Ethan: Meteor Hunter,0,0
267060,Gravity Badgers,0,0
211820,Starbound,2742,25
367540,Starbound - Unstable,0,0
240760,Wasteland 2,54,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
268240,Mechanic Escape,0,0
249050,Dungeon of the Endless,34,0
268870,Satellite Reign,20,0
269030,The Yawhg,0,0
269210,Hero Siege,0,0
269370,Reaper - Tale of a Pale Swordsman,46,0
269610,Arcane Worlds,0,0
270170,Depression Quest,0,0
224040,LocoCycle,0,0
271290,HAWKEN,179,0
96200,Steel Storm: Burning Retribution,0,0
237950,UFO: Afterlight,0,0
300550,Shadowrun: Dragonfall - Director's Cut,57,0
272040,KAMI,0,0
273620,Freespace 2,0,0
274230,RONIN,187,0
222880,Insurgency,0,0
274480,Drox Operative,17,0
237870,Planet Explorers,0,0
244850,Space Engineers,0,0
275470,Chip,0,0
275850,No Man's Sky,1139,0
278360,A Story About My Uncle,0,0
239160,Thief,25,0
280520,Crea,106,0
281060,Reversion - The Meeting,0,0
281990,Stellaris,1802,0
282100,Fearless Fantasy,0,0
283230,Spoiler Alert,0,0
283490,Ihf Handball Challenge 12,0,0
272470,The Incredible Adventures of Van Helsing II,43,0
284460,DeadCore,10,0
286440,Rover Rescue,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,540,0
287860,8-Bit Commando,0,0
288020,Rex Rocket,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
290320,Project Temporality,0,0
290380,Micron,0,0
290770,The Fall,357,0
291390,Three Dead Zed,26,0
293780,Crawl,41,0
293840,Cult of the Wind,0,0
293860,White Noise Online,0,0
293940,Kill The Bad Guy,15,0
294040,Loot Hero DX,0,0
222900,Dead Island: Epidemic,0,0
296150,G-Ball,0,0
291030,Always Remember Me,0,0
297060,Freaking Meatbags,158,0
297100,Beyond Space,0,0
297330,Arcadecraft,0,0
297350,The Old City: Leviathan,0,0
289130,Endless Legend,6,0
298340,Flashout 2,0,0
237930,Transistor,32,0
299500,International Snooker,0,0
300220,Victim of Xen,0,0
301220,Legends of Persia,0,0
301360,Kill Fun Yeah,0,0
246110,MASSIVE CHALICE,0,0
302950,Heileen 1: Sail Away,36,0
303390,Dead Bits,0,0
303550,Adventures of Pip,0,0
303840,Point Perfect,0,0
303870,Blinding Dark,0,0
63380,Sniper Elite V2,0,0
302380,Floating Point,20,0
227700,Firefall,3216,0
311860,Data Hacker: Initiation,0,0
312990,The Expendabros,0,0
313730,Sunrider: Mask of Arcadius,10,0
313020,Soul Gambler,71,0
314200,Bionic Heart,0,0
314290,Obludia,0,0
265590,The Red Solstice,1,0
316010,Magic Duels,177,0
316790,Grim Fandango Remastered,0,0
317100,Republique,0,0
317400,Portal Stories: Mel,56,0
205020,Lumino City,0,0
315260,Space Hack,2,0
318970,StarCrawlers,53,0
321950,Yury,0,0
322500,SUPERHOT,315,0
242640,Styx: Master of Shadows,0,0
241930,Middle-earth: Shadow of Mordor,73,0
239140,Dying Light,340,0
324650,Gemini: Heroes Reborn,0,0
323220,Vagante,25,0
305050,Outland,10,0
327060,Feist,0,0
261640,Borderlands: The Pre-Sequel,1745,3
24240,PAYDAY: The Heist,21,0
329950,The Slaughtering Grounds,0,0
308420,Ziggurat,18,0
254200,FortressCraft Evolved,163,0
211420,Dark Souls: Prepare to Die Edition,38,0
246070,Hack 'n' Slash,0,0
330830,Tales from the Borderlands,22,0
331710,Why So Evil,0,0
298110,Far Cry 4,0,0
333330,Song of the Myrne: What Lies Beneath,0,0
276810,Mordheim: City of the Damned,4,4
335450,Curse of the Assassin,0,0
335460,An Assassin in Orlandes,0,0
335690,dUpLicity ~Beyond the Lies~,0,0
337040,Deadnaut,0,0
326410,Windward,1134,0
337420,Final Dusk,0,0
337630,Bermuda,0,0
257510,The Talos Principle,177,0
340200,Bloop,0,0
340280,Cubot,0,0
340800,Unhack,10,0
323470,DRAGON BALL XENOVERSE,190,0
346110,ARK: Survival Evolved,45,0
407530,ARK: Survival Of The Fittest,0,0
266510,Hand of Fate,89,0
291650,Pillars of Eternity,0,0
357340,Cobalt,11,0
345180,Victor Vran,68,0
359900,The Incredible Adventures of Van Helsing III,0,0
232090,Killing Floor 2,156,0
232150,Killing Floor 2 - SDK,0,0
360590,"Once Bitten, Twice Dead",0,0
324260,VoidExpanse,822,0
363520,Goliath,120,0
228880,Ashes of the Singularity,42,0
363970,Clicker Heroes,51708,0
365590,Tom Clancy's The Division,13189,0
365720,Skyrim Script Extender (SKSE),0,0
365770,Volume,0,0
367120,Seduce Me the Otome,19,0
367350,Demon Hearts,0,0
367600,Skyshine's BEDLAM,5,0
369110,The Swindle,0,0
371200,Halcyon 6: Starbase Commander,0,0
371570,Tap Heroes,0,0
292030,The Witcher 3: Wild Hunt,0,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,0,0
377160,Fallout 4,5652,0
378720,Thea: The Awakening,9,0
384490,Necropolis,367,0
385400,Weapons Genius,0,0
317820,Guild of Dungeoneering,49,0
234140,Mad Max,42,0
394510,HELLDIVERS™,518,0
397550,Deus Ex: Revision,0,0
400170,The Incredible Adventures of Van Helsing: Final Cut,387,0
403190,Planetbase,192,0
325600,Sword Coast Legends,0,0
235540,Warhammer: End Times - Vermintide,0,0
404410,Endless Sky,1552,0
407810,Hard Reset Redux,0,0
407840,ORION,0,0
410320,EARTH DEFENSE FORCE 4.1  The Shadow of New Despair,203,0
236110,Dungeon Defenders II,1052,274
413150,Stardew Valley,28,0
416640,Diabolical,115,0
307670,Hard West,276,0
268500,XCOM 2,2374,0
432470,Magdalena,0,0
436560,Kings and Heroes,38,38
310380,Fractured Space,0,0
441790,Fragmented,43,0
449710,REDCON,37,0
394230,Battleborn,6969,277
337000,Deus Ex: Mankind Divided™,0,0
379720,DOOM,40,0
338390,The Technomancer,0,0
382050,Eon Altar,0,0
506140,Shop Heroes,20,0
524520,Fatehaven,0,0
524540,Samurai of Hyuga,0,0
524560,Samurai of Hyuga Book 2,0,0
