item_id,item_name,playtime_forever,playtime_2weeks
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
223450,Dyad,26,0
233270,Far Cry® 3 Blood Dragon,0,0
224760,FEZ,0,0
236090,Dust: An Elysian Tail,1,0
35720,Trine 2,0,0
242920,Banished,183,0
231430,Company of Heroes 2,228,0
43110,Metro 2033,470,0
43160,Metro: Last Light,0,0
207140,SpeedRunners,588,0
368730,No Time To Explain Remastered,0,0
225080,Brothers - A Tale of Two Sons,294,0
239350,Spelunky,476,0
218620,PAYDAY 2,173,0
236850,Europa Universalis IV,640,0
250900,The Binding of Isaac: Rebirth,727,0
236450,PAC-MAN Championship Edition DX+,99,0
205100,Dishonored,214,0
249870,Scribblenauts Unmasked,37,0
235800,Audiosurf 2,253,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
261030,The Walking Dead: Season Two,1143,0
221380,Age of Empires II: HD Edition,1680,0
266840,Age of Mythology: Extended Edition,3329,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,0,0
230230,Divinity: Original Sin (Classic),320,0
373420,Divinity: Original Sin Enhanced Edition,0,0
8930,Sid Meier's Civilization V,6818,0
285900,Gang Beasts,336,0
236430,DARK SOULS™ II,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
293780,Crawl,948,0
245620,Tropico 5,0,0
296710,Monstrum ,301,0
237930,Transistor,1635,0
304430,INSIDE,327,0
311690,Enter the Gungeon,157,157
312530,Duck Game,1054,0
287450,Rise of Nations: Extended Edition,1239,0
323850,Move or Die,169,0
301970,Screencheat,333,0
214490,Alien: Isolation,161,0
241930,Middle-earth: Shadow of Mordor,30,6
203770,Crusader Kings II,0,0
238320,Outlast,166,0
330830,Tales from the Borderlands,702,0
334230,Town of Salem,5441,0
2400,The Ship,5,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
341800,Keep Talking and Nobody Explodes,272,0
346110,ARK: Survival Evolved,8917,0
407530,ARK: Survival Of The Fittest,0,0
329130,Reassembly,149,0
255710,Cities: Skylines,376,0
355950,Age of Empires II HD: The African Kingdoms,0,0
356670,Spooky's Jump Scare Mansion,233,0
362680,Fran Bow,555,0
365720,Skyrim Script Extender (SKSE),0,0
292030,The Witcher 3: Wild Hunt,0,0
377160,Fallout 4,15112,0
247080,Crypt of the NecroDancer,936,0
314680,Crypt of the Necrodancer Soundtrack,0,0
366080,Crypt of the NecroDancer Extended Soundtrack,0,0
391540,Undertale,954,26
268500,XCOM 2,13968,1049
384490,Necropolis,989,346
