item_id,item_name,playtime_forever,playtime_2weeks
211420,Dark Souls: Prepare to Die Edition,40,0
212050,Resonance,624,0
216390,Fallen Enchantress,44,0
208460,Tryst,13,0
730,Counter-Strike: Global Offensive,0,0
209670,Cortex Command,28,0
205100,Dishonored,138,0
200370,A Game of Dwarves,30,0
216130,Gemini Wars,102,0
227000,Primordia,236,0
220700,RPG Maker VX Ace,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
9350,Supreme Commander,131,0
9420,Supreme Commander: Forged Alliance,8112,0
9480,Saints Row 2,0,0
20530,Red Faction,637,0
20550,Red Faction II,62,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",18,0
55230,Saints Row: The Third,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,26,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
475150,Titan Quest Anniversary Edition,0,0
224540,Ace of Spades,48,0
204080,The Showdown Effect,2,0
226120,Weird Worlds: Return to Infinite Space,1,0
221380,Age of Empires II: HD Edition,147,0
227240,Construct 2 Free,12,0
234330,Marvel Puzzle Quest,189,0
202090,Magicka: Wizard Wars,5,0
229870,ShootMania Storm,5,0
232910,TrackMania² Stadium,0,0
233450,Prison Architect,25,0
220160,Trials Evolution Gold Edition,597,0
223450,Dyad,22,0
228440,Cubemen 2,177,0
230980,Starseed Pilgrim,3,0
113020,Monaco,63,0
228300,Remember Me,57,0
234650,Shadowrun Returns,1035,0
220200,Kerbal Space Program,58,0
238210,System Shock 2,0,0
238530,Super Puzzle Platformer Deluxe,570,0
241600,Rogue Legacy,81,0
236850,Europa Universalis IV,551,0
233250,Planetary Annihilation,2038,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,375,0
228960,Skulls of the Shogun,45,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,1192,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",77,0
242570,Space Hulk,35,0
242550,Rayman Legends,376,0
221680,Rocksmith 2014,0,0
239350,Spelunky,2115,0
249590,Teslagrad,26,0
239820,Game Dev Tycoon,154,0
232810,Godus,80,0
422420,Godus Wars,0,0
250320,The Wolf Among Us,517,0
250760,Shovel Knight,459,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",16,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",2,0
252710,The Last Express Gold Edition,0,0
252950,Rocket League,67,0
253150,Halfway,21,0
203770,Crusader Kings II,0,0
249990,FORCED,37,0
254880,MoonBase Commander,36,0
235800,Audiosurf 2,76,0
238010,Deus Ex: Human Revolution - Director's Cut,618,0
247000,Talisman: Digital Edition,318,0
258200,Talisman: Prologue,1,0
245470,Democracy 3,398,0
246090,Spacebase DF-9,90,0
221910,The Stanley Parable,42,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
261570,Ori and the Blind Forest,80,0
265810,The Sandbox,6,0
265950,Ether One,51,0
391920,Ether One Redux,0,0
266310,GameGuru,4,0
262940,Broken Sword 5 - the Serpent's Curse,494,0
249050,Dungeon of the Endless,381,0
268870,Satellite Reign,13,0
271240,Offworld Trading Company,732,0
271590,Grand Theft Auto V,78,0
232790,Broken Age,378,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
8200,Sam & Max 101: Culture Shock,0,0
8210,Sam & Max 102: Situation: Comedy,0,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
8310,Bone: Out from Boneville,0,0
8320,Bone: The Great Cow Race,0,0
8330,Telltale Texas Hold'Em,0,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,0,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,0,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,0,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,0,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
201830,Jurassic Park: The Game,0,0
205330,Law & Order: Legacies,0,0
234710,Poker Night 2,0,0
261030,The Walking Dead: Season Two,0,0
272270,Torment: Tides of Numenera,2,0
228380,Next Car Game: Wreckfest,3,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
273570,Descent,12,0
273580,Descent 2,2,0
274290,Gods Will Be Watching,5,0
200510,XCOM: Enemy Unknown,333,0
278440,0RBITALIS,5,0
282210,Sid Meier's Starships,2,0
237350,Frozen Cortex,9,0
116100,Super Toy Cars,57,0
285820,Action Henk,93,0
200150,Battle Chess: Game of Kings™,16,0
287980,Mini Metro,712,0
265120,Meridian: New World,55,0
267750,Shadowrun Chronicles - Boston Lockdown,163,0
274190,Broforce,332,0
291410,Duelyst,228,228
292230,Game Character Hub,1,0
293780,Crawl,95,0
294160,Galcon 2,4,0
286160,Tabletop Simulator,531,5
278910,Interplanetary,1,0
251210,Hive,39,0
244160,Homeworld Remastered Collection,0,0
243470,Watch_Dogs,43,0
305510,Servo,48,0
287450,Rise of Nations: Extended Edition,542,0
307580,Technobabylon,462,0
13520,Far Cry,175,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,17,0
9900,Star Trek Online,777,777
255420,Magic 2015,0,0
65980,Sid Meier's Civilization: Beyond Earth,2395,0
322110,20XX,1571,0
322910,"Warhammer 40,000: Regicide",21,0
223430,Miner Wars 2081,0,0
244850,Space Engineers,0,0
221540,Defense Grid 2,148,0
208750,Apotheon,2,0
327220,Anna's Quest,942,0
329110,Gems of War,98,0
246070,Hack 'n' Slash,30,0
332200,Axiom Verge,938,0
336130,Shardlight,39,0
244770,StarMade,0,0
257510,The Talos Principle,829,0
341800,Keep Talking and Nobody Explodes,34,0
200910,Before the Echo,19,0
319740,There Came an Echo,155,0
346110,ARK: Survival Evolved,85,0
407530,ARK: Survival Of The Fittest,0,0
290790,Grey Goo,264,0
346940,Shadowrun: Hong Kong - Extended Edition,389,0
255710,Cities: Skylines,96,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
359320,Elite Dangerous,46,0
324260,VoidExpanse,342,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,0,0
298050,Master of Orion,1738,0
410970,Master of Orion 1,0,0
410980,Master of Orion 2,0,0
410990,Master of Orion 3,0,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
226860,Galactic Civilizations III,1762,0
383870,Firewatch,35,0
290340,Armello,0,0
317820,Guild of Dungeoneering,50,0
389670,Formula Fusion,15,0
397550,Deus Ex: Revision,21,0
391540,Undertale,0,0
400110,Else Heart.Break(),93,0
402560,Tabletopia,29,0
404790,Godot Engine,1,0
413150,Stardew Valley,1725,0
418340,RWBY: Grimm Eclipse,11,0
386070,Planetary Annihilation: TITANS,250,0
425160,Recursion Deluxe,0,0
427250,8-Bit Armies,7,0
281610,Homeworld: Deserts of Kharak,67,0
268500,XCOM 2,204,0
364360,Total War: WARHAMMER,31,0
281990,Stellaris,257,0
