item_id,item_name,playtime_forever,playtime_2weeks
32370,STAR WARS™: Knights of the Old Republic™,0,0
21690,Resident Evil 5 / Biohazard 5,5,0
20500,Red Faction: Guerrilla Steam Edition,0,0
25700,Madballs in...Babo: Invasion,1140,0
25980,Majesty 2,0,0
34600,Order of War,9,0
23490,Tropico 3 - Steam Special Edition,0,0
35500,Cities XL - Limited Edition,1641,0
8980,Borderlands,12121,0
2810,X3: Reunion,0,0
2820,X3: Terran Conflict,0,0
12830,Operation Flashpoint: Dragon Rising,85,0
24860,Battlefield 2,84,0
24870,Need for Speed: SHIFT,11,0
32410,Lucidity,0,0
39550,SpellForce 2: Gold Edition,0,0
34820,Combat Wings: Battle of Britain,0,0
41500,Torchlight,141,0
20900,The Witcher: Enhanced Edition,0,0
32150,Everyday Genius: SquareLogic,0,0
40400,AI War: Fleet Command,0,0
34000,Football Manager 2010,79,0
40500,Sacraboar,0,0
3130,Men of War: Red Tide,0,0
7830,Men of War,0,0
18110,Shattered Horizon,18,0
4320,Star Trek: D-A-C,5,0
33280,James Cameron’s Avatar™: The Game,388,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
41800,Gratuitous Space Battles,1069,0
550,Left 4 Dead 2,231,0
223530,Left 4 Dead 2 Beta,0,0
11170,Blood Bowl: Dark Elves Edition,8,0
41000,Serious Sam HD: The First Encounter,175,0
31410,Zombie Driver,0,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,0,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,0,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,0,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,0,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,162,0
22370,Fallout 3 - Game of the Year Edition,64,0
38080,Build-A-Lot,91,0
38090,Build-A-Lot 2,7,0
38100,Build-A-Lot 3,0,0
38110,Build-A-Lot 4,0,0
45700,Devil May Cry 4,0,0
45300,Wings of Prey,164,0
24960,Battlefield: Bad Company 2,4,0
24980,Mass Effect 2,20,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
29120,Yumsters! 2: Around the World!,95,0
29130,Musaic Box,0,0
41100,Hammerfight,0,0
264080,Vangers,0,0
23450,Grand Ages: Rome,0,0
40100,Supreme Commander 2,37,0
27800,Space Giraffe,0,0
27810,GridRunner Revolution,0,0
41300,Altitude,0,0
44100,Super Laser Racer,0,0
44200,Galcon Fusion,0,0
46000,Bob Came in Pieces,0,0
33230,Assassin's Creed II,49,0
23380,Gyromancer,0,0
35000,Mini Ninjas,52,0
6880,Just Cause,0,0
35010,Batman: Arkham Asylum,50,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",19,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1536,0
48700,Mount & Blade: Warband,139,0
11440,DiRT,0,0
11500,ToCA Race Driver 3,0,0
12800,FUEL,0,0
12840,DiRT 2,19,0
47700,Command and Conquer 4: Tiberian Twilight,0,0
46410,Avencast,0,0
43110,Metro 2033,0,0
42120,Lead and Gold - Gangs of the Wild West,35,0
8190,Just Cause 2,41,0
36700,The Scourge Project: Episode 1 and 2,0,0
227560,Scourge: Outbreak,0,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
33220,Tom Clancy's Splinter Cell: Conviction,36,0
31700,Iron Grip: Warlord,0,0
400,Portal,154,0
49800,Flight of the Icarus,8,0
46420,Chrome,13,0
46430,Chrome: Specforce,0,0
32470,STAR WARS™ Empire at War: Gold Pack,3,0
34010,Alpha Protocol,0,0
49400,Magic: The Gathering - Duels of the Planeswalkers,0,0
60800,Numen: Contest of Heroes,0,0
42500,DogFighter,0,0
39650,The Guild II,0,0
39660,The Guild II - Pirates of the European Seas,0,0
33930,Arma 2: Operation Arrowhead,854,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
65700,Arma 2: British Armed Forces,1,0
28000,Kane & Lynch 2: Dog Days,0,0
39800,Nation Red,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
50130,Mafia II,0,0
44310,F1 2010™,81,0
21970,R.U.S.E,0,0
8930,Sid Meier's Civilization V,8404,0
50620,Darksiders,185,0
43000,Front Mission Evolved,110,0
35130,Lara Croft and the Guardian of Light,0,0
47790,Medal of Honor(TM) Single Player,321,0
47830,Medal of Honor(TM) Multiplayer,0,0
58510,Cities XL 2011,127,0
22380,Fallout: New Vegas,26,0
42700,Call of Duty: Black Ops,27,0
42710,Call of Duty: Black Ops - Multiplayer,933,0
35460,The Ball,0,0
32500,STAR WARS™: The Force Unleashed™ II,89,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
90100,Hegemony: Philip of Macedon,0,0
46290,Theatre of War,0,0
46340,Theatre of War 2: Africa 1943,0,0
46360,Theatre of War 2: Kursk 1943 ,0,0
9500,Gish,0,0
18700,And Yet It Moves,0,0
31270,Puzzle Agent,0,0
58200,Jolly Rover,0,0
70400,Recettear: An Item Shop's Tale,0,0
65720,Arma 2: Private Military Company,1,0
63500,Swords and Soldiers HD,4,0
48950,Greed Corp,0,0
47870,Need for Speed: Hot Pursuit,0,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
2760,Neverwinter Nights 2: Platinum,0,0
24400,King Arthur - The Role-playing Wargame,0,0
9930,Test Drive Unlimited 2,0,0
73010,Cities in Motion,40,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
64000,Men of War: Assault Squad,0,0
55040,Atom Zombie Smasher ,15,0
55100,Homefront,224,0
70000,Dino D-Day,2,0
91900,Post Apocalyptic Mayhem,0,0
63000,HOARD,0,0
91600,Sanctum,0,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
92700,Shadow Harvest: Phantom Ops,86,0
91200,Anomaly Warzone Earth,0,0
44340,Operation Flashpoint: Red River,0,0
620,Portal 2,120,0
61010,Digital Combat Simulator: A-10C Warthog,0,0
72200,Universe Sandbox,1732,0
99400,Garshasp: The Monster Slayer,0,0
48720,Mount & Blade: With Fire and Sword,0,0
105400,Fable III,30,0
96200,Steel Storm: Burning Retribution,0,0
13500,Prince of Persia: Warrior Within,0,0
13530,Prince of Persia: The Two Thrones,0,0
13600,Prince of Persia: The Sands of Time,0,0
19980,Prince of Persia,0,0
33320,Prince of Persia: The Forgotten Sands,0,0
98500,Naval Warfare,12,0
98200,Frozen Synapse,0,0
55110,Red Faction: Armageddon,0,0
57900,Duke Nukem Forever,0,0
97000,Solar 2,106,0
47780,Dead Space 2,10,0
99300,Renegade Ops,15,0
27940,Dead Horde,0,0
33460,From Dust,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,493,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
97100,Section 8: Prejudice,734,0
107200,Space Pirates and Zombies,0,0
111800,Blocks That Matter,36,0
91310,Dead Island,101,0
200550,DUNGEONS - The Dark Lord (Steam Special Edition),0,0
24460,King Arthur - Fallen Champions,0,0
24240,PAYDAY: The Heist,0,0
17710,Nuclear Dawn,0,0
34830,Sniper: Ghost Warrior,0,0
65800,Dungeon Defenders,47,0
70620,Worms Crazy Golf,0,0
102600,Orcs Must Die!,0,0
91100,SkyDrift,43,0
202860,Real Warfare 2: Northern Crusades,0,0
44320,DiRT 3,97,0
44360,F1 2011,10,0
321040,DiRT 3 Complete Edition,0,0
48240,Anno 2070,230,0
22350,BRINK,0,0
205790,Dota 2 Test,0,0
300,Day of Defeat: Source,0,0
105450,Age of Empires® III: Complete Collection,0,0
18120,Unstoppable Gorg,0,0
203560,Containment: The Zombie Puzzler,0,0
65730,Take On Helicopters,39,0
203750,Binary Domain,97,0
96800,Nexuiz,14,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
204880,Sins of a Solar Empire: Rebellion,49,0
207610,The Walking Dead,0,0
47400,Stronghold 3,0,0
208140,Endless Space,1786,0
55150,"Warhammer 40,000 Space Marine",0,0
63380,Sniper Elite V2,255,0
42890,Sword of the Stars Complete Collection,0,0
42990,Sword of the Stars II: Enhanced Edition,6,0
49520,Borderlands 2,16609,0
200260,Batman: Arkham City GOTY,69,0
212680,FTL: Faster Than Light,185,0
204360,Castle Crashers,0,0
214360,Tower Wars,124,0
234740,Tower Wars Editor,0,0
100410,CameraBag 2,513,0
202970,Call of Duty: Black Ops II,105,0
202990,Call of Duty: Black Ops II - Multiplayer,35181,0
212910,Call of Duty: Black Ops II - Zombies,3,0
45740,Dead Rising 2,0,0
45770,Dead Rising 2: Off the Record,0,0
223430,Miner Wars 2081,0,0
42910,Magicka,31,0
13520,Far Cry,0,0
220240,Far Cry® 3,1077,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
227300,Euro Truck Simulator 2,62,0
11020,TrackMania Nations Forever,0,0
13140,America's Army 3,66,0
17080,Tribes: Ascend,14643,0
203290,America's Army: Proving Grounds,0,0
211500,RaceRoom Racing Experience ,16,0
212180,Combat Arms,0,0
218230,PlanetSide 2,627,0
218310,Frontline Tactics,0,0
234310,March of War,0,0
265770,Cannons Lasers Rockets,0,0
223750,DCS World,461,0
230290,Universe Sandbox ²,418,14
224580,Arma 2: DayZ Mod,5,0
232910,TrackMania² Stadium,0,0
107410,Arma 3,3044,0
227180,Kingdom Wars,5,0
233450,Prison Architect,42,0
228260,Fallen Enchantress: Legendary Heroes,515,0
236730,Anomaly 2,1,0
235360,Prime World: Defenders,0,0
242920,Banished,3613,0
244850,Space Engineers,0,0
241720,Guncraft,0,0
222880,Insurgency,0,0
251890,World of Diving,71,0
252490,Rust,56,0
209160,Call of Duty: Ghosts,428,0
209170,Call of Duty: Ghosts - Multiplayer,3,0
224860,Arma Tactics,156,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
263280,Spintires,34,0
367690,Spintires Editor,0,0
264710,Subnautica,186,0
265930,Goat Simulator,0,0
266130,Breach & Clear,0,0
269210,Hero Siege,0,0
274900,Murder Miners,0,0
226840,Age of Wonders III,15,0
277490,Battle Group 2,3,0
280220,Creeper World 3: Arc Eternal,0,0
246620,Plague Inc: Evolved,6452,0
283410,CT Special Forces: Fire for Effect,0,0
286040,Dead Effect,0,0
8870,BioShock Infinite,7559,0
270550,Yet Another Zombie Defense,0,0
294750,Anomaly Defenders,98,0
278910,Interplanetary,1,0
301520,Robocraft,0,0
304930,Unturned,0,0
313010,Cities XXL,13,0
317360,Double Action: Boogaloo,0,0
6870,Battlestations: Midway,0,0
8170,Battlestations: Pacific,0,0
250460,Bridge Constructor,131,0
279990,Bridge Constructor Playground,0,0
319850,Bridge Constructor Medieval,30,0
419080,Bridge Constructor Stunts,0,0
233250,Planetary Annihilation,1,0
241540,State of Decay,0,0
221540,Defense Grid 2,69,0
328080,Retro-Pixel Castles,0,0
329190,Volo Airsport,1,0
65980,Sid Meier's Civilization: Beyond Earth,72,0
331120,Passing Pineview Forest,0,0
298110,Far Cry 4,3266,0
322330,Don't Starve Together,0,0
257510,The Talos Principle,0,0
343730,Irrational Exuberance: Prologue,0,0
343740,InMind VR,6,0
346010,Besiege,24,0
346110,ARK: Survival Evolved,15408,0
407530,ARK: Survival Of The Fittest,0,0
346460,Vector 36,13,0
349700,Aftermath,0,0
244210,Assetto Corsa,105,0
255710,Cities: Skylines,6227,0
204530,Infested Planet,3,0
311210,Call of Duty: Black Ops III,5273,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
384740,CAT Interstellar,5,0
386840,Sentinel 4: Dark Star,5798,0
388280,Snapshot,0,0
390670,Steel Ocean,0,0
392870,Attrition: Nuclear Domination,0,0
397340,SimplePlanes,23,0
214490,Alien: Isolation,48,0
412940,Back to Dinosaur Island ,1,0
418070,Turbo Pug,0,0
231430,Company of Heroes 2,75,0
243470,Watch_Dogs,95,0
244930,SNOW,6,0
396030,InCell VR,9,0
447270,IKEA VR Experience,1,0
450390,The Lab,0,0
457810,Sky To Fly: Soulless Leviathan,0,0
228880,Ashes of the Singularity,0,0
466840,Super Space Pug,0,0
458890,Within,0,0
469730,Super Mega Neo Pug,0,0
477130,Surge,0,0
482390,The Night Cafe,0,0
491520,Zero-G VR,0,0
495320,Ancient VR coaster,0,0
