item_id,item_name,playtime_forever,playtime_2weeks
209080,Guns of Icarus Online,473,0
204220,Snapshot,7,0
215280,The Secret World,649,0
204630,Retro City Rampage™ DX,0,0
50650,Darksiders II,0,0
202170,Sleeping Dogs™,369,0
49520,Borderlands 2,1174,0
205100,Dishonored,1255,0
42160,War of the Roses,117,0
206980,War of the Roses Balance Beta,0,0
213120,Transformers: Fall of Cybertron,0,0
730,Counter-Strike: Global Offensive,3029,49
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
72000,Closure,4,0
215510,Rocketbirds: Hardboiled Chicken,0,0
200510,XCOM: Enemy Unknown,3869,0
211260,They Bleed Pixels,0,0
214790,The Basement Collection,59,0
4920,Natural Selection 2,211,0
20820,Shatter,15,0
107200,Space Pirates and Zombies,54,0
107800,Rochard,28,0
108500,Vessel,244,0
65300,Dustforce,140,0
41800,Gratuitous Space Battles,76,0
63710,BIT.TRIP RUNNER,89,0
94200,Jamestown,183,0
207420,Wizorb,10,0
2500,Shadowgrounds,73,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,377,0
35720,Trine 2,53,0
200260,Batman: Arkham City GOTY,655,0
214970,Intrusion 2,0,0
212680,FTL: Faster Than Light,414,0
206440,To the Moon,219,0
220780,Thomas Was Alone,177,0
204360,Castle Crashers,143,0
221260,Little Inferno,49,0
208200,DOOM 3: BFG Edition,183,0
219150,Hotline Miami,304,0
216890,Blood Bowl: Chaos Edition,0,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,0,0
219640,Chivalry: Medieval Warfare,1231,0
232210,Patch testing for Chivalry,0,0
220740,Chaos on Deponia,0,0
223830,Xenonauts,0,0
7670,BioShock,130,0
8870,BioShock Infinite,1317,0
409710,BioShock Remastered,0,0
211400,Deadlight,172,0
4720,Condemned: Criminal Origins,0,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
219780,Divinity II: Developer's Cut,0,0
214870,Painkiller Hell & Damnation,217,0
201790,Orcs Must Die! 2,0,0
223470,POSTAL 2,60,0
220240,Far Cry® 3,1011,0
219740,Don't Starve,902,0
322330,Don't Starve Together,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,266,0
50620,Darksiders,825,0
55110,Red Faction: Armageddon,35,0
228200,Company of Heroes (New Steam Version),22,0
218680,Scribblenauts Unlimited,541,0
45740,Dead Rising 2,158,0
45770,Dead Rising 2: Off the Record,0,0
45760,Ultra Street Fighter IV,1993,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
204100,Max Payne 3,0,0
221640,Super Hexagon,0,0
223510,Miasmata,34,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
9160,Master Levels for DOOM II,0,0
34330,Total War: SHOGUN 2,0,0
227000,Primordia,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",637,0
225140,Duke Nukem 3D: Megaton Edition,21,0
225160,Shadow Warrior Classic Redux,0,0
65800,Dungeon Defenders,51,0
219680,Proteus,23,0
200900,Cave Story+,410,0
228280,Baldur's Gate: Enhanced Edition,67,0
227300,Euro Truck Simulator 2,0,0
204080,The Showdown Effect,0,0
219890,Antichamber,264,0
223810,Ys I,1,0
223870,Ys II,0,0
227800,Retrovirus,50,0
223850,3DMark,16,0
225260,Brütal Legend,524,0
11020,TrackMania Nations Forever,15,0
208090,Loadout,494,0
218230,PlanetSide 2,409,0
230410,Warframe,6231,3460
236390,War Thunder,222,0
238960,Path of Exile,1132,0
248570,Toribash,30,0
271290,HAWKEN,227,0
202090,Magicka: Wizard Wars,95,0
204240,The Bridge,0,0
227220,Sang-Froid - Tales of Werewolves,1,0
33900,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,15,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,3,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
229870,ShootMania Storm,4,0
221380,Age of Empires II: HD Edition,677,146
233740,Organ Trail: Director's Cut,292,0
225420,Cities in Motion 2,0,0
233450,Prison Architect,0,0
227080,Papo & Yo,0,0
230700,La-Mulana,49,0
227680,StarForge,30,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,0,0
224960,Tomb Raider I,359,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
48240,Anno 2070,1,0
233720,Surgeon Simulator,153,0
210770,Sanctum 2,566,0
113020,Monaco,442,0
234190,Receiver,21,0
224760,FEZ,0,0
227480,God Mode,0,0
234650,Shadowrun Returns,146,0
233270,Far Cry® 3 Blood Dragon,1,0
220200,Kerbal Space Program,48,0
65930,The Bureau: XCOM Declassified,0,0
204450,Call of Juarez Gunslinger,256,0
238210,System Shock 2,0,0
222730,Reus,79,0
209540,Strike Suit Zero,103,0
234160,Strike Suit Infinity,0,0
218620,PAYDAY 2,3062,0
206190,Gunpoint,380,0
231160,The Swapper,193,0
241600,Rogue Legacy,463,0
209630,Magrunner: Dark Pulse,0,0
242880,"Sir, You Are Being Hunted",0,0
242920,Banished,0,0
233250,Planetary Annihilation,138,0
41070,Serious Sam 3: BFE,1001,0
200330,Serious Sam 3 Bonus Content,0,0
242110,Joe Danger 2: The Movie,0,0
217140,Rise of the Triad,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,0,0
213850,Magic 2014 ,688,0
244850,Space Engineers,226,0
237110,Mortal Kombat Komplete Edition,809,0
218820,Mercenary Kings,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,15,0
91310,Dead Island,0,0
40300,Risen,227,0
207930,Sacred Citadel,0,0
216250,Dead Island Riptide,0,0
234390,Teleglitch: Die More Edition,28,0
246700,Strike Vector,69,0
214770,Guacamelee! Gold Edition,263,0
225080,Brothers - A Tale of Two Sons,154,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,304,0
239030,"Papers, Please",225,0
221680,Rocksmith 2014,18,0
244730,Divekick,0,0
239070,Hammerwatch,0,0
248610,Door Kickers,0,0
248820,Risk of Rain,812,0
239350,Spelunky,1,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,306,0
206420,Saints Row IV,1073,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249680,Marlow Briggs,299,0
235600,Tom Clancy's Splinter Cell Blacklist,0,0
239820,Game Dev Tycoon,0,0
249990,FORCED,64,0
250180,METAL SLUG 3,1,0
250320,The Wolf Among Us,453,0
214550,Eets Munchies,0,0
252350,Double Dragon Neon,0,0
252410,SteamWorld Dig,0,0
252490,Rust,893,0
252630,Eldritch,50,0
252950,Rocket League,1291,9
253030,Race The Sun,0,0
253750,Ikaruga,0,0
224460,Contrast,0,0
247240,Volgarr the Viking,0,0
200170,Worms Revolution,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,833,0
107410,Arma 3,2429,0
241540,State of Decay,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
247660,Deadly Premonition: The Director's Cut,0,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,0,0
242050,Assassin's Creed IV Black Flag,1701,0
233130,Shadow Warrior,542,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
257350,Baldur's Gate II: Enhanced Edition,0,0
213670,South Park™: The Stick of Truth™,0,0
241910,Goodbye Deponia,0,0
235800,Audiosurf 2,0,0
245390,"I Have No Mouth, and I Must Scream",0,0
238010,Deus Ex: Human Revolution - Director's Cut,1688,0
221040,Resident Evil 6 / Biohazard 6,849,0
245470,Democracy 3,171,0
94400,Nidhogg,98,0
221910,The Stanley Parable,67,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
260570,Gray Matter,0,0
238430,Contagion,0,0
261030,The Walking Dead: Season Two,639,0
261110,Killer is Dead,0,0
246580,The Typing of The Dead: Overkill,24,0
242700,Injustice: Gods Among Us Ultimate Edition,0,0
261640,Borderlands: The Pre-Sequel,0,0
262060,Darkest Dungeon,1095,0
262390,Cloudbuilt,0,0
262750,GoD Factory: Wingmen,0,0
263760,Turbo Dismount,1,0
264200,One Finger Death Punch,0,0
215530,The Incredible Adventures of Van Helsing,0,0
265930,Goat Simulator,47,0
233150,LUFTRAUSERS,231,0
266840,Age of Mythology: Extended Edition,0,0
221100,DayZ,350,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,0,0
211820,Starbound,172,0
367540,Starbound - Unstable,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
235460,METAL GEAR RISING: REVENGEANCE,594,0
236430,DARK SOULS™ II,4605,0
232790,Broken Age,0,0
237990,The Banner Saga,0,0
273240,Armored Hunter GUNHOUND EX,0,0
224480,Octodad: Dadliest Catch,130,0
274190,Broforce,296,0
222880,Insurgency,2590,0
274520,Darkwood,92,0
244430,realMyst: Masterpiece Edition,0,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,257,0
278360,A Story About My Uncle,0,0
235210,Strider,0,0
282440,Quake Live,77,0
254700,resident evil 4 / biohazard 4,113,0
43160,Metro: Last Light,453,0
285440,Crimzon Clover  WORLD IGNITION,0,0
285900,Gang Beasts,0,0
286160,Tabletop Simulator,435,0
41900,The Bard's Tale,0,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
290080,Life is Feudal: Your Own,0,0
290770,The Fall,0,0
290930,Half-Life 2: Update,17,0
292600,Duet,0,0
261510,Tesla Effect,0,0
201810,Wolfenstein: The New Order,759,0
246900,Viscera Cleanup Detail,28,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
294810,BlazBlue: Continuum Shift Extend,0,0
294860,Valkyria Chronicles™,0,0
225600,Blade Symphony,0,0
222900,Dead Island: Epidemic,0,0
298260,Only If,0,0
298600,Lovely Planet,0,0
238460,BattleBlock Theater,460,0
297810,Landmark,372,0
237930,Transistor,0,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
239430,Q.U.B.E: Director's Cut,0,0
301520,Robocraft,199,0
304240,Resident Evil / biohazard HD REMASTER,11,0
63380,Sniper Elite V2,486,0
237850,Dreamfall Chapters,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,1489,0
215080,WAKFU,0,0
312990,The Expendabros,4,0
313400,REVOLVER360 RE:ACTOR,0,0
232430,Gone Home,0,0
314010,Boid,0,0
247080,Crypt of the NecroDancer,477,0
255070,Abyss Odyssey,0,0
316790,Grim Fandango Remastered,0,0
317360,Double Action: Boogaloo,0,0
313340,Mountain,0,0
253510,Warmachine Tactics,0,0
319450,Chariot,0,0
319910,Trine 3: The Artifacts of Power,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,38,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
233610,Distance,0,0
289930,TransOcean: The Shipping Company,0,0
258520,The Vanishing of Ethan Carter,0,0
400430,The Vanishing of Ethan Carter Redux,0,0
265550,Dead Rising 3,251,0
21690,Resident Evil 5 / Biohazard 5,0,0
236370,Interstellar Marines,91,0
323320,Grow Home,0,0
214490,Alien: Isolation,0,0
272470,The Incredible Adventures of Van Helsing II,0,0
241930,Middle-earth: Shadow of Mordor,0,0
297120,Heavy Bullets,57,0
238320,Outlast,0,0
325420,Homebrew - Vehicle Sandbox,0,0
258970,Gauntlet™ ,166,0
327890,I am Bread,0,0
24240,PAYDAY: The Heist,0,0
308420,Ziggurat,0,0
268050,The Evil Within,0,0
274940,Depth,40,0
239140,Dying Light,2917,0
282070,This War of Mine,0,0
215470,Primal Carnage,0,0
333930,Dirty Bomb,364,0
249050,Dungeon of the Endless,0,0
335790,Words for Evil,0,0
257510,The Talos Principle,0,0
339200,Oceanhorn: Monster of Uncharted Seas,0,0
339340,Resident Evil 0 / biohazard 0 HD REMASTER,0,0
6550,Devil May Cry 3: Special Edition,326,0
45700,Devil May Cry 4,0,0
220440,DmC Devil May Cry,0,0
304650,Sunless Sea,65,0
335670,LISA,774,0
246070,Hack 'n' Slash,0,0
346010,Besiege,123,0
346110,ARK: Survival Evolved,487,0
407530,ARK: Survival Of The Fittest,0,0
294440,Shadowgate,0,0
230190,War for the Overworld,0,0
307780,Mortal Kombat X,1349,0
266510,Hand of Fate,0,0
348550,GUILTY GEAR XX ACCENT CORE PLUS R,0,0
351570,Killing Floor: Uncovered,0,0
226720,Lost Planet 3,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,4166,0
354430,STAR WARS™: X-Wing Special Edition,0,0
350080,Wolfenstein: The Old Blood ,0,0
355250,STAR WARS™: TIE Fighter Special Edition,0,0
255710,Cities: Skylines,0,0
235540,Warhammer: End Times - Vermintide,308,0
271590,Grand Theft Auto V,4812,0
359320,Elite Dangerous,2437,0
232090,Killing Floor 2,2986,0
232150,Killing Floor 2 - SDK,0,0
361670,STAR WARS™: X-Wing Alliance™,0,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,0,0
363600,Holy Potatoes! A Weapon Shop?!,0,0
366080,Crypt of the NecroDancer Extended Soundtrack,0,0
218640,Lucius,0,0
296830,Lucius II,0,0
314680,Crypt of the Necrodancer Soundtrack,0,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
368370,Her Story,0,0
243970,"Invisible, Inc.",0,0
374320,DARK SOULS III,4945,0
374570,Kung Fury,0,0
267750,Shadowrun Chronicles - Boston Lockdown,0,0
376300,GUILTY GEAR Xrd -SIGN-,1977,0
377160,Fallout 4,5640,0
358090,D4: Dark Dreams Don't Die,0,0
384110,Pathologic Classic HD,413,0
345180,Victor Vran,0,0
295790,Never Alone (Kisima Ingitchuna),0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,9416,0
234140,Mad Max,0,0
391540,Undertale,540,0
393360,Metal Gear Solid Legacy,1,0
268870,Satellite Reign,0,0
365770,Volume,0,0
400110,Else Heart.Break(),0,0
403830,The Consuming Shadow,0,0
407810,Hard Reset Redux,0,0
410320,EARTH DEFENSE FORCE 4.1  The Shadow of New Despair,596,0
410700,System Shock: Classic,0,0
410710,System Shock: Enhanced Edition,74,0
231430,Company of Heroes 2,629,0
289130,Endless Legend,0,0
268500,XCOM 2,1471,0
427270,Orcs Must Die! Unchained,0,0
367500,Dragon's Dogma: Dark Arisen,9070,0
359550,Tom Clancy's Rainbow Six Siege,942,0
310950,Street Fighter V,152,0
290790,Grey Goo,0,0
264240,CONSORTIUM,0,0
384490,Necropolis,89,89
441550,STAR WARS™ Rebellion,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
379720,DOOM,859,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
