item_id,item_name,playtime_forever,playtime_2weeks
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",447,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",639,0
55150,"Warhammer 40,000 Space Marine",605,0
46320,Space Rangers,0,0
46370,Rig 'n' Roll,0,0
46380,Reign: Conflict of Nations,0,0
211420,Dark Souls: Prepare to Die Edition,1890,0
204300,Awesomenauts,643,0
730,Counter-Strike: Global Offensive,321,0
41800,Gratuitous Space Battles,194,0
63710,BIT.TRIP RUNNER,6,0
94200,Jamestown,13,0
207420,Wizorb,0,0
208200,DOOM 3: BFG Edition,22,0
49520,Borderlands 2,5514,0
35720,Trine 2,770,0
212680,FTL: Faster Than Light,572,0
7830,Men of War,0,0
204360,Castle Crashers,160,0
219150,Hotline Miami,8,0
200170,Worms Revolution,335,0
219640,Chivalry: Medieval Warfare,1907,0
232210,Patch testing for Chivalry,0,0
223220,Giana Sisters: Twisted Dreams,0,0
211400,Deadlight,7,0
57620,Patrician IV: Steam Special Edition,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,106,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
45760,Ultra Street Fighter IV,7,0
113020,Monaco,1,0
214560,Mark of the Ninja,19,0
115120,Iron Brigade,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
223850,3DMark,151,0
227080,Papo & Yo,10,0
224760,FEZ,0,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,17,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
222730,Reus,17,0
215530,The Incredible Adventures of Van Helsing,16,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,0,0
219740,Don't Starve,91,0
322330,Don't Starve Together,0,0
233250,Planetary Annihilation,10,0
214950,Total War: ROME II - Emperor Edition,76,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,0,0
63910,King's Bounty: Crossworlds,0,0
214770,Guacamelee! Gold Edition,0,0
205610,Port Royale 3,0,0
248310,Freedom Planet,0,0
251130,Chroma Squad,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,69,0
57690,Tropico 4,7,0
57740,Jagged Alliance - Back in Action,0,0
219990,Grim Dawn,2191,307
9350,Supreme Commander,9,0
9420,Supreme Commander: Forged Alliance,3,0
39650,The Guild II,0,0
39690,ArcaniA,0,0
50650,Darksiders II,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,0,0
262120,Toy Soldiers: Complete,13,13
264690,Coin Crypt,0,0
211820,Starbound,92,0
367540,Starbound - Unstable,0,0
225420,Cities in Motion 2,0,0
268850,EVGA Precision XOC,30,0
236430,DARK SOULS™ II,863,0
272470,The Incredible Adventures of Van Helsing II,0,0
275530,Z,1,0
10270,Disciples III: Reincarnation,0,0
222900,Dead Island: Epidemic,0,0
284830,Clockwork Tales: Of Glass and Ink,0,0
293520,Carnivores: Dinosaur Hunter Reborn,0,0
295910,Olympia Rising,0,0
305380,Blue Estate,0,0
289520,King's Bounty: Dark Side,0,0
63380,Sniper Elite V2,0,0
237850,Dreamfall Chapters,0,0
314030,Guilty Gear X2 #Reload,0,0
220820,Zombie Driver HD,0,0
220823,Zombie Driver HD Apocalypse Pack,0,0
220824,Zombie Driver HD Tropical Race Rage,0,0
253510,Warmachine Tactics,0,0
65980,Sid Meier's Civilization: Beyond Earth,0,0
323040,Laserlife,0,0
323460,Raiden IV: OverKill,5,0
238320,Outlast,0,0
326670,Warhammer Quest,0,0
331440,bit Dungeon II,0,0
231740,Knights of Pen and Paper +1,0,0
332790,Darkness Assault,0,0
336090,Sky Mercenaries,0,0
250900,The Binding of Isaac: Rebirth,143,0
339200,Oceanhorn: Monster of Uncharted Seas,0,0
341530,Stardust Vanguards,0,0
346560,Hero of the Kingdom II,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,71,0
326950,Sword of Asumi,0,0
234920,Dyscourse,0,0
358080,No Turning Back: The Pixel Art Action-Adventure Roguelike,0,0
329460,JumpJet Rex,0,0
364830,BLEAK: Welcome to Glimmer,0,0
371460,Gnumz: Masters of Defense,0,0
375420,The Architect,0,0
345180,Victor Vran,215,0
384680,MechaNika,0,0
386070,Planetary Annihilation: TITANS,0,0
414290,Princess.Loot.Pixel.Again,0,0
415420,Nyan Cat: Lost In Space,0,0
294000,Knight Squad,0,0
430080,Elysium: Blood Games,0,0
431230,Tiny Guardians,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
449680,SAMOLIOTIK,0,0
454220,The Temporal Invasion,0,0
443080,Elite Dangerous: Arena,0,0
517810,Caesar 4,0,0
