item_id,item_name,playtime_forever,playtime_2weeks
239350,Spelunky,108,0
232430,Gone Home,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,76,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
252410,SteamWorld Dig,0,0
252490,Rust,359,0
241540,State of Decay,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,60,0
239160,Thief,114,0
221910,The Stanley Parable,40,0
244090,Sid Meier's Ace Patrol: Pacific Skies,91,0
261030,The Walking Dead: Season Two,489,0
105450,Age of Empires® III: Complete Collection,199,0
221380,Age of Empires II: HD Edition,0,0
242700,Injustice: Gods Among Us Ultimate Edition,0,0
232790,Broken Age,0,0
213670,South Park™: The Stick of Truth™,205,0
283980,SPY Fox in: Dry Cereal,25,0
63380,Sniper Elite V2,40,0
310080,Hatoful Boyfriend,0,0
65980,Sid Meier's Civilization: Beyond Earth,72,0
