item_id,item_name,playtime_forever,playtime_2weeks
246280,Happy Wars,0,0
230980,Starseed Pilgrim,0,0
224580,Arma 2: DayZ Mod,1265,0
204240,The Bridge,20,0
221040,Resident Evil 6 / Biohazard 6,53,0
224220,Pressure,35,0
232950,Bridge Project,0,0
221380,Age of Empires II: HD Edition,873,0
225420,Cities in Motion 2,72,0
234490,Rush Bros,35,0
1500,Darwinia,0,0
1510,Uplink,16,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,0,0
227680,StarForge,645,0
15960,Little Farm,0,0
16000,Discovery! A Seek & Find Adventure,0,0
32140,Midnight Mysteries: The Edgar Allan Poe Conspiracy,0,0
60340,LUXOR: 5th Passage ,0,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,0,0
238210,System Shock 2,35,0
234350,Luxor 2 HD,0,0
236090,Dust: An Elysian Tail,72,0
231160,The Swapper,35,0
236370,Interstellar Marines,297,0
234390,Teleglitch: Die More Edition,0,0
214770,Guacamelee! Gold Edition,37,0
244070,Sid Meier's Ace Patrol,0,0
243780,PixelJunk™ Monsters Ultimate,0,0
235660,Eador. Genesis,0,0
231040,Beatbuddy: Tale of the Guardians,103,0
244210,Assetto Corsa,1731,0
248610,Door Kickers,0,0
206420,Saints Row IV,751,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,1289,0
238320,Outlast,92,0
250580,Paranautical Activity: Deluxe Atonement Edition,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
251570,7 Days to Die,18,0
251610,Barbie™ Dreamhouse Party™,0,0
252490,Rust,730,0
253900,Knights and Merchants,0,0
234000,Superfrog HD,35,0
255870,PixelJunk™ Shooter,23,0
29900,Dark Sector,0,0
238930,"7 Grand Steps, Step 1: What Ancients Begat",37,0
259390,Ballpoint Universe: Infinite,37,0
259490,Beast Boxing Turbo,90,0
259600,Finding Teddy,72,0
232010,Euro Truck Simulator,0,0
61500,Age of Wonders,0,0
61520,Age of Wonders: Shadow Magic,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3020,Call of Juarez,102,0
233700,Sword of the Stars: The Pit,35,0
261760,Lichdom: Battlemage,0,0
264280,99 Levels To Hell,35,0
4800,Heroes of Annihilated Empires,0,0
221100,DayZ,715,0
267960,Hyper Fighters,0,0
269150,Luxuria Superbia,0,0
228380,Next Car Game: Wreckfest,39,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,3,0
273110,Counter-Strike Nexon: Zombies,2,0
283390,Incoming Forces,0,0
287200,Wildlife Park 3,0,0
115210,American Conquest,0,0
4880,Cossacks: European Wars,0,0
115200,Cossacks II: Napoleonic Wars,0,0
286160,Tabletop Simulator,257,0
295110,H1Z1: Just Survive,142,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
3050,Xpand Rally Xtreme,0,0
200370,A Game of Dwarves,0,0
222900,Dead Island: Epidemic,13,0
296470,Mount Your Friends,75,0
296490,GemCraft - Chasing Shadows,0,0
296710,Monstrum ,0,0
238460,BattleBlock Theater,577,0
225600,Blade Symphony,61,0
203140,Hitman: Absolution,67,0
205930,Hitman: Sniper Challenge,0,0
301640,Zombie Army Trilogy,75,0
65790,Arma: Cold War Assault,0,0
219760,Beyond Divinity,0,0
304050,Trove,0,0
304930,Unturned,478,0
238090,Sniper Elite 3,0,0
63380,Sniper Elite V2,512,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,72,0
280740,Aperture Tag: The Paint Gun Testing Initiative,55,0
227940,Heroes & Generals,0,0
65980,Sid Meier's Civilization: Beyond Earth,110,0
319910,Trine 3: The Artifacts of Power,0,0
274940,Depth,0,0
326120,Horizon Shift,0,0
328600,Frozen Synapse Prime,0,0
333930,Dirty Bomb,0,0
273350,Evolve Stage 2,119,0
338800,Seven Kingdoms 2 HD,0,0
304650,Sunless Sea,0,0
235360,Prime World: Defenders,0,0
344760,Reign Of Kings,72,0
346110,ARK: Survival Evolved,776,0
407530,ARK: Survival Of The Fittest,0,0
240160,Duke Nukem,0,0
240180,Duke Nukem 2,0,0
240200,Duke Nukem: Manhattan Project,0,0
358170,Arctic Adventure,0,0
358180,Bio Menace,0,0
358190,Blake Stone: Aliens of Gold,0,0
358200,Math Rescue,0,0
358210,Monster Bash,0,0
358220,Mystic Towers,0,0
358230,Paganitzu,0,0
358240,Monuments of Mars,0,0
358250,Cosmo's Cosmic Adventure,0,0
358260,Crystal Caves,0,0
358270,Death Rally (Classic),0,0
358280,Alien Carnage / Halloween Harry,0,0
358290,Hocus Pocus,0,0
358300,Major Stryker,0,0
358310,Blake Stone: Planet Strike,0,0
358320,Realms of Chaos,0,0
358330,Pharaoh's Tomb,0,0
358340,Word Rescue,0,0
358350,Secret Agent,0,0
358360,Raptor: Call of the Shadows (1994 Classic Edition),0,0
358370,Terminal Velocity,0,0
358380,Wacky Wheels,0,0
358390,Stargunner,0,0
358400,Shadow Warrior (Classic),0,0
358410,Rise of the Triad: Dark War,0,0
358420,Xenophage,0,0
358430,Balls of Steel,0,0
358440,Dark Ages,0,0
359850,Duke Nukem 3D,0,0
315880,WTFast Gamers Private Network (GPN),0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
232090,Killing Floor 2,557,0
232150,Killing Floor 2 - SDK,0,0
360870,Ultimate Tic-Tac-Toe,10,0
363970,Clicker Heroes,0,0
365810,FLYING TIGERS: SHADOWS OVER CHINA,0,0
368340,CrossCode,0,0
371180,Super 3-D Noah's Ark,0,0
322330,Don't Starve Together,0,0
373360,Cast of the Seven Godsends - Redux,0,0
218620,PAYDAY 2,940,0
295790,Never Alone (Kisima Ingitchuna),0,0
393530,Insanity Clicker,0,0
400110,Else Heart.Break(),0,0
405640,Pony Island,0,0
236110,Dungeon Defenders II,153,0
423880,Carpe Diem,6,0
268500,XCOM 2,442,0
