item_id,item_name,playtime_forever,playtime_2weeks
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,6,0
204340,Serious Sam 2,275,0
227780,Serious Sam Classics: Revolution,0,0
219640,Chivalry: Medieval Warfare,2717,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,170,0
221640,Super Hexagon,352,0
99900,Spiral Knights,0,0
113400,APB Reloaded,301,0
200210,Realm of the Mad God,68,0
212200,Mabinogi,0,0
218230,PlanetSide 2,2124,0
230410,Warframe,313,0
263500,Dragons and Titans,0,0
248570,Toribash,0,0
262410,World of Guns: Gun Disassembly,24,0
202090,Magicka: Wizard Wars,0,0
223750,DCS World,30,0
239220,The Mighty Quest For Epic Loot,0,0
246280,Happy Wars,0,0
8930,Sid Meier's Civilization V,15877,28
221380,Age of Empires II: HD Edition,109,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,50,0
203160,Tomb Raider,530,0
224960,Tomb Raider I,23,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,5,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
233720,Surgeon Simulator,376,0
219740,Don't Starve,1363,0
322330,Don't Starve Together,757,0
232750,Mars: War Logs,971,0
233270,Far Cry® 3 Blood Dragon,757,0
242860,Verdun,1488,186
1200,Red Orchestra: Ostfront 41-45,1,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,7646,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,675,0
244850,Space Engineers,1156,0
9480,Saints Row 2,869,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,3113,0
225640,Sacred 2 Gold,0,0
239030,"Papers, Please",600,0
218620,PAYDAY 2,3381,0
236850,Europa Universalis IV,0,0
239820,Game Dev Tycoon,543,0
250320,The Wolf Among Us,474,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",633,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",1700,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",451,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1995,0
226720,Lost Planet 3,924,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,0,0
251990,Long Live The Queen,0,0
252490,Rust,6151,0
205100,Dishonored,164,0
107410,Arma 3,25343,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
213670,South Park™: The Stick of Truth™,838,0
49520,Borderlands 2,2113,118
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,606,0
261030,The Walking Dead: Season Two,130,0
262550,Gunman Clive,71,0
264710,Subnautica,324,0
211820,Starbound,584,0
367540,Starbound - Unstable,0,0
221100,DayZ,11513,0
210770,Sanctum 2,38,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,1760,0
20510,S.T.A.L.K.E.R.: Clear Sky,463,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,4456,0
235460,METAL GEAR RISING: REVENGEANCE,1092,0
7670,BioShock,634,0
8850,BioShock 2,239,0
8870,BioShock Infinite,579,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
274190,Broforce,103,0
222880,Insurgency,6586,0
277430,Halo: Spartan Assault,446,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,327,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
270450,Robot Roller-Derby Disco Dodgeball,117,0
286160,Tabletop Simulator,354,0
286690,Metro 2033 Redux,2546,0
287390,Metro: Last Light Redux,1255,0
201810,Wolfenstein: The New Order,1352,0
295110,H1Z1: Just Survive,1385,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
204360,Castle Crashers,2,0
238460,BattleBlock Theater,179,0
301520,Robocraft,0,0
301640,Zombie Army Trilogy,522,0
303390,Dead Bits,0,0
304930,Unturned,266,0
63380,Sniper Elite V2,952,0
8980,Borderlands,1635,0
206420,Saints Row IV,1643,0
227940,Heroes & Generals,12878,0
247080,Crypt of the NecroDancer,559,0
298520,Orbital Gear,7,0
317360,Double Action: Boogaloo,0,0
319550,The Collider,24,0
241930,Middle-earth: Shadow of Mordor,532,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,171,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,77,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
8080,Kane & Lynch: Dead Men,0,0
8170,Battlestations: Pacific,0,0
8190,Just Cause 2,406,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
238010,Deus Ex: Human Revolution - Director's Cut,2497,0
239160,Thief,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,0,0
258180,Deus Ex: The Fall,0,0
261640,Borderlands: The Pre-Sequel,2886,0
321360,Primal Carnage: Extinction,21,0
330830,Tales from the Borderlands,692,0
330840,Game of Thrones - A Telltale Games Series,758,0
332070,School of Dragons: How to Train Your Dragon,0,0
282070,This War of Mine,35,0
319630,Life Is Strange™,0,0
339800,HuniePop,84,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,7290,0
344760,Reign Of Kings,1999,0
346010,Besiege,63,0
346110,ARK: Survival Evolved,1868,0
407530,ARK: Survival Of The Fittest,0,0
353360,how do you Do It?,6,0
232090,Killing Floor 2,364,0
232150,Killing Floor 2 - SDK,0,0
360740,Downwell,1,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,405,0
363680,Battlefleet Gothic: Armada,2383,42
365720,Skyrim Script Extender (SKSE),27,0
366080,Crypt of the NecroDancer Extended Soundtrack,0,0
366220,Wurm Unlimited,1833,0
292030,The Witcher 3: Wild Hunt,52,0
359320,Elite Dangerous,4855,0
375950,Viridi,0,0
376870,Minecraft: Story Mode - A Telltale Games Series,559,0
377160,Fallout 4,7353,850
386360,SMITE,0,0
234140,Mad Max,2060,0
393380,Squad,1836,48
403700,Zero Punctuation: Hatfall - Hatters Gonna Hat Edition,30,0
440090,Heroes of the West,446,0
447820,Day of Infamy,688,0
