item_id,item_name,playtime_forever,playtime_2weeks
33460,From Dust,60,0
2200,Quake III Arena,24,0
2210,Quake 4,25,0
2270,Wolfenstein 3D,4,0
2280,The Ultimate DOOM,39,0
2290,Final DOOM,7,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,31,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,22,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,5,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,10,0
22310,Rogue Warrior,13,0
22320,The Elder Scrolls III: Morrowind,57,0
22330,The Elder Scrolls IV: Oblivion ,41,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
22350,BRINK,120,0
22370,Fallout 3 - Game of the Year Edition,0,0
22380,Fallout: New Vegas,0,0
22450,Hunted: The Demon's Forge,84,0
9500,Gish,8,0
32800,The Lord of the Rings: War in the North,0,0
111600,Serious Sam Double D XXL,29,0
28050,Deus Ex: Human Revolution,120,0
98600,"Demolition, Inc.",20,0
42680,Call of Duty: Modern Warfare 3,431,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2229,0
63000,HOARD,94,0
24240,PAYDAY: The Heist,238,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,28,0
98100,TRAUMA,9,0
98200,Frozen Synapse,63,0
110610,Alien Zombie Megadeath,89,0
102840,Shank 2,0,0
72850,The Elder Scrolls V: Skyrim,3900,0
55230,Saints Row: The Third,633,0
92800,SpaceChem,6,0
50000,Nimbus,48,0
65800,Dungeon Defenders,957,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
201480,Serious Sam: The Random Encounter,12,0
91600,Sanctum,32,0
111800,Blocks That Matter,16,0
113200,The Binding of Isaac,745,0
1500,Darwinia,22,0
1510,Uplink,23,0
1520,DEFCON,15,0
1530,Multiwinia,0,0
24420,Aquaria,19,0
98800,Dungeons of Dredmor,13,0
41050,Serious Sam Classic: The First Encounter,48,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,247,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
202730,Dynamite Jack,5,0
203810,Dear Esther,20,0
6120,Shank,282,0
40800,Super Meat Boy,100,0
63710,BIT.TRIP RUNNER,22,0
94200,Jamestown,69,0
99700,NightSky,20,0
41800,Gratuitous Space Battles,28,0
200900,Cave Story+,38,0
205790,Dota 2 Test,0,0
2400,The Ship,186,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
204340,Serious Sam 2,0,0
105450,Age of Empires® III: Complete Collection,27,0
21170,Gotham City Impostors,116,0
206210,Gotham City Impostors: Free To Play,0,0
207430,"Hack, Slash, Loot",5,0
207170,Legend of Grimrock,14,0
207650,A Virus Named TOM,0,0
102600,Orcs Must Die!,0,0
105430,Age of Empires Online,752,0
110600,Astro Tripper,101,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,738,0
48720,Mount & Blade: With Fire and Sword,0,0
205350,Mortal Kombat Kollection,59,0
211360,Offspring Fling!,5,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,0,0
3830,Psychonauts,27,0
48000,LIMBO,127,0
57300,Amnesia: The Dark Descent,61,0
204060,Superbrothers: Sword & Sworcery EP,24,0
107100,Bastion,536,0
207080,Indie Game: The Movie,17,0
209830,Lone Survivor: The Director's Cut,15,0
50650,Darksiders II,0,0
211420,Dark Souls: Prepare to Die Edition,79,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
204300,Awesomenauts,38,0
217200,Worms Armageddon,318,0
204220,Snapshot,0,0
42910,Magicka,26,0
730,Counter-Strike: Global Offensive,1008,0
214790,The Basement Collection,74,0
72000,Closure,0,0
215470,Primal Carnage,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
4920,Natural Selection 2,39,0
20820,Shatter,75,0
107200,Space Pirates and Zombies,48,0
107800,Rochard,0,0
108500,Vessel,0,0
65300,Dustforce,21,0
207420,Wizorb,27,0
209540,Strike Suit Zero,104,0
212680,FTL: Faster Than Light,44,0
214560,Mark of the Ninja,50,0
206440,To the Moon,0,0
209670,Cortex Command,7,0
220780,Thomas Was Alone,19,0
204360,Castle Crashers,122,0
49520,Borderlands 2,408,0
221260,Little Inferno,61,0
202970,Call of Duty: Black Ops II,79,0
202990,Call of Duty: Black Ops II - Multiplayer,1667,0
212910,Call of Duty: Black Ops II - Zombies,3,0
200710,Torchlight II,545,0
42160,War of the Roses,119,0
206980,War of the Roses Balance Beta,0,0
205100,Dishonored,119,0
200170,Worms Revolution,230,0
218680,Scribblenauts Unlimited,40,0
219150,Hotline Miami,30,0
221640,Super Hexagon,6,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,28,0
55110,Red Faction: Armageddon,73,0
228200,Company of Heroes (New Steam Version),0,0
45760,Ultra Street Fighter IV,48,0
223390,Forge,66,0
61310,Fractal: Make Blooms Not War,8,0
205870,Auditorium,10,0
209790,Splice,9,0
226700,Infestation: Survivor Stories Classic,2843,0
227000,Primordia,0,0
201790,Orcs Must Die! 2,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",23,0
220700,RPG Maker VX Ace,96,0
227580,"10,000,000",134,0
13520,Far Cry,0,0
19900,Far Cry 2,222,0
48220,Might & Magic: Heroes VI,0,0
48240,Anno 2070,0,0
201870,Assassin's Creed Revelations,0,0
207490,Rayman Origins,19,0
208480,Assassin's Creed® III,346,0
212630,Tom Clancy's Ghost Recon Future Soldier,32,0
214250,I Am Alive,27,0
219680,Proteus,9,0
35720,Trine 2,0,0
228280,Baldur's Gate: Enhanced Edition,0,0
219890,Antichamber,77,0
17080,Tribes: Ascend,40,0
36620,Forsaken World ,706,0
47410,Stronghold Kingdoms,339,0
99900,Spiral Knights,144,0
99910,Puzzle Pirates,40,0
104700,Super Monday Night Combat,18,0
106010,Pandora Saga: Weapons of Balance,2,0
107900,War Inc. Battlezone,87,0
113900,World of Battles,59,0
200210,Realm of the Mad God,148,0
201210,Pox Nora,24,0
208090,Loadout,34,0
211500,RaceRoom Racing Experience ,47,0
212180,Combat Arms,743,0
212220,Dungeon Fighter Online,67,0
212390,C9,26,0
212800,Super Crate Box,139,0
218230,PlanetSide 2,193,0
39120,RIFT,13046,0
209870,Blacklight: Retribution,63,0
223710,Cry of Fear,1,0
216150,MapleStory,1211,0
257730,Infinity Wars - Animated Trading Card Game,36,0
224580,Arma 2: DayZ Mod,7,0
225260,Brütal Legend,66,0
224540,Ace of Spades,137,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,25,0
224220,Pressure,28,0
225420,Cities in Motion 2,0,0
227860,Castle Story,29,0
227080,Papo & Yo,0,0
230050,DLC Quest,36,0
233450,Prison Architect,32,0
31280,Poker Night at the Inventory,55,0
234710,Poker Night 2,164,0
115100,Costume Quest,0,0
115110,Stacking,0,0
44350,GRID 2,0,0
210770,Sanctum 2,0,0
113020,Monaco,86,0
233720,Surgeon Simulator,14,0
219740,Don't Starve,178,0
322330,Don't Starve Together,0,0
224760,FEZ,25,0
222730,Reus,75,0
218620,PAYDAY 2,0,0
206190,Gunpoint,29,0
241600,Rogue Legacy,51,0
234160,Strike Suit Infinity,0,0
242920,Banished,73,0
233250,Planetary Annihilation,112,0
242110,Joe Danger 2: The Movie,9,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
244890,Velocity®Ultra,0,0
237110,Mortal Kombat Komplete Edition,0,0
6880,Just Cause,0,0
8190,Just Cause 2,9,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,117,0
40300,Risen,0,0
207930,Sacred Citadel,36,0
216250,Dead Island Riptide,0,0
234390,Teleglitch: Die More Edition,0,0
246700,Strike Vector,0,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,0,0
221680,Rocksmith 2014,8392,80
248820,Risk of Rain,141,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,3,0
249630,Delver,0,0
249650,Blackguards,0,0
239820,Game Dev Tycoon,30,0
250180,METAL SLUG 3,35,0
250500,Super Amazing Wagon Adventure,6,0
214550,Eets Munchies,19,0
111900,Guardians of Middle-earth,29,0
252490,Rust,256,0
252950,Rocket League,1242,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
39690,ArcaniA,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,0,0
221910,The Stanley Parable,39,0
219830,King Arthur's Gold,18,0
242700,Injustice: Gods Among Us Ultimate Edition,0,0
221380,Age of Empires II: HD Edition,127,0
264140,Pixel Piracy,19,0
260750,Neighbours from Hell,0,0
260770,Neighbours from Hell 2,0,0
227300,Euro Truck Simulator 2,16,0
265930,Goat Simulator,63,0
257750,Bloody Trapland,0,0
266840,Age of Mythology: Extended Edition,41,0
221100,DayZ,165,0
235900,RPG Maker XP,2,0
550,Left 4 Dead 2,267,0
223530,Left 4 Dead 2 Beta,0,0
271290,HAWKEN,146,0
273070,The Last Federation,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,0,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,81,0
278460,Skyborn,0,0
246620,Plague Inc: Evolved,0,0
285420,Deadly Sin 2,0,0
290460,Legionwood 2: Rise of the Eternal's Realm,0,0
290770,The Fall,0,0
292230,Game Character Hub,4,0
261510,Tesla Effect,0,0
286160,Tabletop Simulator,161,0
297110,Cosmic DJ,10,0
238460,BattleBlock Theater,0,0
300540,Sweet Lily Dreams,0,0
304930,Unturned,160,0
63380,Sniper Elite V2,0,0
311690,Enter the Gungeon,264,0
291480,Warface,156,0
203730,Q.U.B.E.,0,0
332310,LEGO® Worlds,28,0
357340,Cobalt,0,0
359320,Elite Dangerous,3397,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,486,0
377160,Fallout 4,957,0
407840,ORION,37,0
422970,Devil Daggers,502,0
431730,Aseprite,373,0
442080,Riders of Icarus,0,0
