item_id,item_name,playtime_forever,playtime_2weeks
22330,The Elder Scrolls IV: Oblivion ,156,0
107100,Bastion,21,0
112100,Avadon: The Black Fortress,2181,0
200670,Disciples III: Resurrection,21,0
72850,The Elder Scrolls V: Skyrim,8035,0
48220,Might & Magic: Heroes VI,17467,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
202200,Galactic Civilizations II: Ultimate Edition,1,0
22380,Fallout: New Vegas,642,0
57740,Jagged Alliance - Back in Action,2777,0
7520,Two Worlds II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,37,0
201870,Assassin's Creed Revelations,0,0
204880,Sins of a Solar Empire: Rebellion,871,0
207170,Legend of Grimrock,697,0
206020,Avernum 4,0,0
206040,Avernum 5,0,0
206060,Avernum 6,0,0
32370,STAR WARS™: Knights of the Old Republic™,5,0
57650,DUNGEONS - Steam Special Edition,172,0
200550,DUNGEONS - The Dark Lord (Steam Special Edition),0,0
205790,Dota 2 Test,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,1568,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
7670,BioShock,776,0
8850,BioShock 2,612,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
209270,Hero Academy,4090,0
214150,Galactic Civilizations I: Ultimate Edition,20,0
216390,Fallen Enchantress,545,0
200510,XCOM: Enemy Unknown,11459,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,796,0
49520,Borderlands 2,5320,0
200710,Torchlight II,599,0
208200,DOOM 3: BFG Edition,216,0
49540,Aliens: Colonial Marines,3600,0
228280,Baldur's Gate: Enhanced Edition,0,0
8870,BioShock Infinite,907,0
218230,PlanetSide 2,1600,0
238070,Shadow Warrior Classic (1997),12,0
238960,Path of Exile,5,0
232450,SolForge,23,0
256410,Might & Magic: Duel of Champions,60,0
8930,Sid Meier's Civilization V,7368,0
225260,Brütal Legend,138,0
105450,Age of Empires® III: Complete Collection,567,0
221380,Age of Empires II: HD Edition,90,0
233700,Sword of the Stars: The Pit,160,0
203250,Star Trek,238,0
219740,Don't Starve,684,0
322330,Don't Starve Together,0,0
234650,Shadowrun Returns,2277,0
223830,Xenonauts,74,0
241600,Rogue Legacy,733,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,0,0
217140,Rise of the Triad,20,0
208140,Endless Space,0,0
213850,Magic 2014 ,723,0
246420,Kingdom Rush,337,0
209000,Batman™: Arkham Origins,0,0
242570,Space Hulk,310,0
251730,Legend of Grimrock 2,3201,0
205100,Dishonored,1276,0
245410,Wizardry 6: Bane of the Cosmic Forge,0,0
245430,Wizardry 7: Crusaders of the Dark Savant,0,0
245450,Wizardry 8,1,0
255420,Magic 2015,150,0
233130,Shadow Warrior,701,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
257350,Baldur's Gate II: Enhanced Edition,26,0
247000,Talisman: Digital Edition,816,0
233310,Avadon 2: The Corruption,0,0
262280,Dungeons 2,339,0
230230,Divinity: Original Sin (Classic),1623,0
373420,Divinity: Original Sin Enhanced Edition,0,0
251970,Sins of a Dark Age,0,0
300550,Shadowrun: Dragonfall - Director's Cut,2298,0
273070,The Last Federation,130,0
238750,Might & Magic X - Legacy ,13409,0
243380,Might & Magic VI,0,0
226840,Age of Wonders III,319,0
3170,King's Bounty: Armored Princess,1,0
25900,King's Bounty: The Legend,2454,0
63910,King's Bounty: Crossworlds,421,0
203350,King's Bounty: Warriors of the North,1,0
292030,The Witcher 3: Wild Hunt,12114,0
289130,Endless Legend,2221,0
237930,Transistor,14,0
244160,Homeworld Remastered Collection,414,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,166,0
9900,Star Trek Online,6739,0
316010,Magic Duels,122,0
317620,Space Hulk Ascension,183,0
226320,Marvel Heroes 2016,8731,0
318130,Doom & Destiny,359,0
65980,Sid Meier's Civilization: Beyond Earth,829,0
730,Counter-Strike: Global Offensive,453,0
249050,Dungeon of the Endless,82,0
346940,Shadowrun: Hong Kong - Extended Edition,842,0
291650,Pillars of Eternity,1460,0
359320,Elite Dangerous,165,0
337000,Deus Ex: Mankind Divided™,1577,0
268500,XCOM 2,10401,0
