item_id,item_name,playtime_forever,playtime_2weeks
58610,Wargame: European Escalation,25,0
205650,The Testament of Sherlock Holmes,0,0
242050,Assassin's Creed IV Black Flag,2740,0
49520,Borderlands 2,9433,0
238430,Contagion,5,0
261640,Borderlands: The Pre-Sequel,8751,0
262060,Darkest Dungeon,1109,2
550,Left 4 Dead 2,684,76
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,106,0
8850,BioShock 2,0,0
8870,BioShock Infinite,997,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
11450,Overlord,726,0
12710,Overlord: Raising Hell,359,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,27,0
12810,Overlord II,900,0
44320,DiRT 3,0,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
222880,Insurgency,567,0
225140,Duke Nukem 3D: Megaton Edition,0,0
282440,Quake Live,98,0
285580,ACE - Arena: Cyber Evolution,0,0
291410,Duelyst,815,707
222900,Dead Island: Epidemic,0,0
289130,Endless Legend,14970,0
300550,Shadowrun: Dragonfall - Director's Cut,813,0
304930,Unturned,290,0
63380,Sniper Elite V2,29,0
306830,Zombies Monsters Robots,114,0
227700,Firefall,1083,0
227940,Heroes & Generals,1,0
315640,Dizzel,0,0
317360,Double Action: Boogaloo,201,0
317620,Space Hulk Ascension,3905,0
296470,Mount Your Friends,222,0
241930,Middle-earth: Shadow of Mordor,1520,0
333930,Dirty Bomb,2751,0
276810,Mordheim: City of the Damned,6070,1577
322330,Don't Starve Together,126,0
250900,The Binding of Isaac: Rebirth,9642,0
2400,The Ship,235,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
345520,Infinite Crisis™,10,0
376570,WildStar,775,0
377160,Fallout 4,1846,0
386360,SMITE,1,0
291550,Brawlhalla,431,0
391540,Undertale,60,0
398710,Timberman,9,0
214950,Total War: ROME II - Emperor Edition,4868,0
10500,Empire: Total War,26,0
345260,MEDIEVAL: Total War™ - Gold Edition,0,0
4700,Medieval II: Total War,0,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
57300,Amnesia: The Dark Descent,0,0
427270,Orcs Must Die! Unchained,0,0
359550,Tom Clancy's Rainbow Six Siege,3809,0
310380,Fractured Space,84,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,69,0
99300,Renegade Ops,0,0
444090,Paladins,254,254
273350,Evolve Stage 2,2265,41
