item_id,item_name,playtime_forever,playtime_2weeks
25700,Madballs in...Babo: Invasion,0,0
25980,Majesty 2,102,0
23490,Tropico 3 - Steam Special Edition,1447,0
17450,Dragon Age: Origins,5398,0
41500,Torchlight,943,0
40400,AI War: Fleet Command,91,0
3170,King's Bounty: Armored Princess,1917,0
25900,King's Bounty: The Legend,0,0
31410,Zombie Driver,158,0
41300,Altitude,101,0
17020,Global Agenda,2343,0
15620,"Warhammer® 40,000™: Dawn of War® II",1847,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",537,0
8190,Just Cause 2,962,0
35140,Batman: Arkham Asylum GOTY Edition,830,0
49900,Plain Sight,39,0
40930,The Misadventures of P.B. Winterbottom,19,0
33220,Tom Clancy's Splinter Cell: Conviction,674,0
18700,And Yet It Moves,47,0
22000,World of Goo,186,0
29180,Osmos,23,0
40700,Machinarium,71,0
44200,Galcon Fusion,29,0
57600,Tropico 3: Absolute Power,233,0
42640,Blur,572,0
39650,The Guild II,529,0
8930,Sid Meier's Civilization V,2349,0
31280,Poker Night at the Inventory,8,0
70300,VVVVVV,0,0
70110,Hacker Evolution - Untold,43,0
40350,Lost Horizon,488,0
35130,Lara Croft and the Guardian of Light,283,0
48950,Greed Corp,845,0
47870,Need for Speed: Hot Pursuit,854,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",349,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",453,0
42910,Magicka,545,0
50300,Spec Ops: The Line,510,0
34330,Total War: SHOGUN 2,4049,0
24400,King Arthur - The Role-playing Wargame,4743,0
39160,Dungeon Siege III,816,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,3,0
620,Portal 2,1951,0
92800,SpaceChem,10,0
39540,SpellForce: Platinum Edition,150,0
39550,SpellForce 2: Gold Edition,0,0
55040,Atom Zombie Smasher ,495,0
91900,Post Apocalyptic Mayhem,210,0
63000,HOARD,0,0
91600,Sanctum,270,0
91200,Anomaly Warzone Earth,765,0
92000,Hydrophobia: Prophecy,224,0
48720,Mount & Blade: With Fire and Sword,0,0
96200,Steel Storm: Burning Retribution,21,0
99100,Dungeons & Dragons: Daggerdale,5,0
22610,Alien Breed: Impact,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,553,0
105600,Terraria,49,0
105400,Fable III,1525,0
44320,DiRT 3,409,0
321040,DiRT 3 Complete Edition,416,0
98200,Frozen Synapse,773,0
33440,Driver San Francisco,1079,0
22230,Rock of Ages,45,0
102200,Runespell: Overture,806,0
33460,From Dust,87,0
48000,LIMBO,0,0
107100,Bastion,12,0
107200,Space Pirates and Zombies,45,0
28050,Deus Ex: Human Revolution,0,0
57690,Tropico 4,415,0
58550,A Game of Thrones - Genesis,423,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,1675,0
98600,"Demolition, Inc.",32,0
10230,Dead Mountaineer's Hotel,0,0
65800,Dungeon Defenders,7164,0
102600,Orcs Must Die!,363,0
201280,Deus Ex: Human Revolution - The Missing Link,25,0
201570,Really Big Sky,8,0
205790,Dota 2 Test,0,0
99300,Renegade Ops,163,0
24480,King Arthur II - The Role-playing Wargame,2327,0
200390,Oil Rush,27,0
203210,Titan Attacks,0,0
42170,Krater,24,0
108500,Vessel,87,0
110800,L.A. Noire,493,0
203750,Binary Domain,60,0
108100,Adam's Venture Episode 1: The Search For The Lost Garden,161,0
102500,Kingdoms of Amalur: Reckoning™,1206,0
203770,Crusader Kings II,0,0
209370,Analogue: A Hate Story,171,0
40390,Risen 2 - Dark Waters,6,0
98300,Toy Soldiers,44,0
207250,Cubemen,27,0
210390,Adam's Venture Episode 2: Solomon's Secret,173,0
214310,Adam's Venture Episode 3: Revelations,224,0
362410,Adam's Venture Chronicles,0,0
208140,Endless Space,385,0
206440,To the Moon,10,0
214340,Deponia,0,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
201790,Orcs Must Die! 2,242,0
202170,Sleeping Dogs™,1226,0
209080,Guns of Icarus Online,14,0
730,Counter-Strike: Global Offensive,1188,0
215280,The Secret World,484,0
216390,Fallen Enchantress,719,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,11,0
200260,Batman: Arkham City GOTY,27,0
212680,FTL: Faster Than Light,1043,0
49520,Borderlands 2,3025,0
214360,Tower Wars,750,0
234740,Tower Wars Editor,0,0
200710,Torchlight II,55,0
219640,Chivalry: Medieval Warfare,10,0
232210,Patch testing for Chivalry,0,0
203140,Hitman: Absolution,1170,0
205100,Dishonored,49,0
214560,Mark of the Ninja,120,0
222140,Puddle,27,0
220240,Far Cry® 3,3200,0
219740,Don't Starve,24,0
322330,Don't Starve Together,0,0
220780,Thomas Was Alone,0,0
221260,Little Inferno,37,0
203160,Tomb Raider,1358,0
227280,No Time to Explain,27,0
368730,No Time To Explain Remastered,0,0
203830,The Dark Eye: Chains of Satinav,0,0
236390,War Thunder,16,0
227220,Sang-Froid - Tales of Werewolves,226,0
233470,Evoland,0,0
113020,Monaco,296,0
232050,Eador. Masters of the Broken World,91,0
234710,Poker Night 2,195,0
234190,Receiver,0,0
234650,Shadowrun Returns,1649,0
233270,Far Cry® 3 Blood Dragon,20,0
65930,The Bureau: XCOM Declassified,1208,0
204450,Call of Juarez Gunslinger,0,0
206190,Gunpoint,27,0
223830,Xenonauts,293,0
242920,Banished,9,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
200510,XCOM: Enemy Unknown,7710,0
239350,Spelunky,10,0
218620,PAYDAY 2,637,0
249650,Blackguards,181,0
250320,The Wolf Among Us,86,0
251430,The Inner World,0,0
252670,Nihilumbra,0,0
226960,Ironclad Tactics,1461,0
246760,Legends of Eisenwald,75,0
235980,Tetrobot and Co.,0,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,289,0
228760,TrackMania² Canyon,84,0
232910,TrackMania² Stadium,0,0
243360,TrackMania² Valley,0,0
268870,Satellite Reign,1535,0
269890,AR-K,0,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
228380,Next Car Game: Wreckfest,135,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,2,0
271900,Hexcells Plus,0,0
300550,Shadowrun: Dragonfall - Director's Cut,3281,0
267750,Shadowrun Chronicles - Boston Lockdown,2251,0
293260,Card Hunter,784,0
289130,Endless Legend,756,0
8600,RACE 07,5,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,0,0
227700,Firefall,76,0
310380,Fractured Space,0,0
317400,Portal Stories: Mel,0,0
246110,MASSIVE CHALICE,522,0
333930,Dirty Bomb,0,0
346010,Besiege,28,0
266510,Hand of Fate,416,18
365670,Blender 2.77,0,0
243970,"Invisible, Inc.",431,0
345390,King's Quest,2,0
396660,Tahira: Echoes of the Astral Empire,24,0
409390,Marble Mountain,16,0
428460,Kings of Israel,5,5
268500,XCOM 2,8706,0
205890,Chronicle: RuneScape Legends,699,187
319630,Life Is Strange™,3,0
