item_id,item_name,playtime_forever,playtime_2weeks
620,Portal 2,1765,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,779,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,690,0
63200,Monday Night Combat,0,0
72200,Universe Sandbox,68,0
28050,Deus Ex: Human Revolution,1912,0
105600,Terraria,15,0
104600,Portal 2 - The Final Hours,0,0
98200,Frozen Synapse,0,0
94590,Puzzle Agent 2,0,0
15100,Assassin's Creed,601,0
33230,Assassin's Creed II,2499,0
48190,Assassin's Creed Brotherhood,2244,0
22230,Rock of Ages,0,0
18700,And Yet It Moves,15,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,0,0
41100,Hammerfight,0,0
55040,Atom Zombie Smasher ,32,0
70300,VVVVVV,0,0
96200,Steel Storm: Burning Retribution,0,0
33460,From Dust,0,0
48000,LIMBO,0,0
107100,Bastion,303,0
57690,Tropico 4,170,0
71270,Football Manager 2012,7430,0
91310,Dead Island,0,0
102840,Shank 2,0,0
72850,The Elder Scrolls V: Skyrim,6260,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
200910,Before the Echo,24,0
110800,L.A. Noire,0,0
71340,Sonic Generations,65,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
6120,Shank,0,0
63710,BIT.TRIP RUNNER,0,0
94200,Jamestown,48,0
99700,NightSky,0,0
41800,Gratuitous Space Battles,0,0
200900,Cave Story+,0,0
200940,Sonic CD,0,0
203770,Crusader Kings II,7220,0
204940,Crusader Kings Complete,14,0
207170,Legend of Grimrock,0,0
115110,Stacking,0,0
201870,Assassin's Creed Revelations,1485,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1657,0
207610,The Walking Dead,806,0
205350,Mortal Kombat Kollection,0,0
211360,Offspring Fling!,0,0
202170,Sleeping Dogs™,1781,0
212680,FTL: Faster Than Light,0,0
207080,Indie Game: The Movie,158,0
3830,Psychonauts,0,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,88,0
200010,Quantum Conundrum,47,0
204100,Max Payne 3,0,0
209830,Lone Survivor: The Director's Cut,0,0
205790,Dota 2 Test,35,0
211120,The Political Machine,0,0
35700,Trine,0,0
35720,Trine 2,0,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
113200,The Binding of Isaac,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
17300,Crysis,0,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,0,0
1700,Arx Fatalis,0,0
205100,Dishonored,282,0
209080,Guns of Icarus Online,0,0
204220,Snapshot,0,0
50650,Darksiders II,0,0
730,Counter-Strike: Global Offensive,60,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
214790,The Basement Collection,0,0
72000,Closure,0,0
58550,A Game of Thrones - Genesis,0,0
208730,Game of Thrones ,0,0
207890,Football Manager 2013,5639,0
204300,Awesomenauts,0,0
205230,Hell Yeah!,0,0
200710,Torchlight II,0,0
220860,McPixel,22,0
219150,Hotline Miami,0,0
200170,Worms Revolution,0,0
214560,Mark of the Ninja,31,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
8870,BioShock Infinite,978,0
200510,XCOM: Enemy Unknown,0,0
35130,Lara Croft and the Guardian of Light,0,0
203160,Tomb Raider,925,0
220240,Far Cry® 3,1937,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
224540,Ace of Spades,0,0
65800,Dungeon Defenders,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
219890,Antichamber,0,0
223850,3DMark,0,0
245550,Free to Play,145,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,7,0
232790,Broken Age,0,0
230050,DLC Quest,0,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,0,0
233720,Surgeon Simulator,0,0
234710,Poker Night 2,555,0
113020,Monaco,0,0
224760,FEZ,0,0
233270,Far Cry® 3 Blood Dragon,0,0
220200,Kerbal Space Program,6,0
65930,The Bureau: XCOM Declassified,0,0
214950,Total War: ROME II - Emperor Edition,799,0
236850,Europa Universalis IV,11,0
224060,Deadpool,0,0
39140,FINAL FANTASY VII,0,0
214770,Guacamelee! Gold Edition,0,0
225080,Brothers - A Tale of Two Sons,0,0
239030,"Papers, Please",511,0
239350,Spelunky,10,0
232430,Gone Home,0,0
218620,PAYDAY 2,0,0
233840,Worms Clan Wars,78,0
231670,Football Manager 2014,0,0
242460,Football Manager 2014 Editor,0,0
242480,Football Manager 2014 Resource Archiver,0,0
239820,Game Dev Tycoon,0,0
206420,Saints Row IV,100,0
250320,The Wolf Among Us,0,0
250760,Shovel Knight,0,0
242050,Assassin's Creed IV Black Flag,0,0
239160,Thief,0,0
213670,South Park™: The Stick of Truth™,850,0
245470,Democracy 3,0,0
94400,Nidhogg,0,0
221910,The Stanley Parable,78,0
261030,The Walking Dead: Season Two,3,0
261180,Lethal League,27,0
246580,The Typing of The Dead: Overkill,0,0
249130,LEGO® MARVEL Super Heroes,0,0
252730,YOU DON'T KNOW JACK Vol. 1 XL,0,0
259940,YOU DON'T KNOW JACK Vol. 2,0,0
259960,YOU DON'T KNOW JACK Vol. 3,0,0
259980,YOU DON'T KNOW JACK Vol. 4 The Ride,0,0
260000,YOU DON'T KNOW JACK MOVIES,0,0
260020,YOU DON'T KNOW JACK SPORTS,0,0
260040,YOU DON'T KNOW JACK TELEVISION,0,0
260060,YOU DON'T KNOW JACK HEADRUSH,0,0
261570,Ori and the Blind Forest,0,0
265930,Goat Simulator,29,0
233150,LUFTRAUSERS,0,0
39150,FINAL FANTASY VIII,0,0
221100,DayZ,208,0
235460,METAL GEAR RISING: REVENGEANCE,0,0
237990,The Banner Saga,0,0
224480,Octodad: Dadliest Catch,86,0
274190,Broforce,19,0
277890,Shantae: Risky's Revenge - Director's Cut,0,0
285900,Gang Beasts,336,0
201810,Wolfenstein: The New Order,0,0
256290,Child of Light,0,0
294860,Valkyria Chronicles™,0,0
295270,Football Manager 2015,573,0
296470,Mount Your Friends,24,0
204360,Castle Crashers,0,0
238460,BattleBlock Theater,0,0
237930,Transistor,0,0
292120,FINAL FANTASY XIII,0,0
303800,The Witcher Adventure Game,0,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
310080,Hatoful Boyfriend,68,0
289650,Assassin's Creed Unity,2497,0
354380,Assassin’s Creed® Chronicles: China,0,0
316790,Grim Fandango Remastered,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
241930,Middle-earth: Shadow of Mordor,1194,0
327890,I am Bread,39,0
330840,Game of Thrones - A Telltale Games Series,600,0
331670,The Jackbox Party Pack,0,0
298110,Far Cry 4,52,0
323470,DRAGON BALL XENOVERSE,729,0
257510,The Talos Principle,0,0
319630,Life Is Strange™,0,0
341800,Keep Talking and Nobody Explodes,263,0
346110,ARK: Survival Evolved,98,0
407530,ARK: Survival Of The Fittest,0,0
325610,Total War: ATTILA,0,0
352240,The Westport Independent,0,0
311560,Assassin's Creed Rogue,0,0
255710,Cities: Skylines,622,0
271590,Grand Theft Auto V,925,0
345350,LIGHTNING RETURNS: FINAL FANTASY XIII,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,0,0
368370,Her Story,0,0
292030,The Witcher 3: Wild Hunt,0,0
377160,Fallout 4,5095,794
378120,Football Manager 2016,0,0
388210,Day of the Tentacle Remastered,0,0
397460,The Jackbox Party Pack 2,0,0
391540,Undertale,0,0
357470,An Alternative Reality: The Football Manager Documentary,0,0
413150,Stardew Valley,3097,0
368500,Assassin's Creed Syndicate,0,0
391220,Rise of the Tomb Raider,745,0
385730,WWE 2K16,650,0
364360,Total War: WARHAMMER,0,0
502940,"Calm Down, Stalin",9,9
