item_id,item_name,playtime_forever,playtime_2weeks
208090,Loadout,1047,0
102600,Orcs Must Die!,0,0
203850,Microsoft Flight,180,0
108710,Alan Wake,688,0
209830,Lone Survivor: The Director's Cut,0,0
105800,PixelJunk Eden,0,0
207430,"Hack, Slash, Loot",0,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,1075,0
207190,Fireburst,45,0
211580,Wanderlust: Rebirth,12,0
211600,Thief Gold,0,0
205350,Mortal Kombat Kollection,22,0
104900,ORION: Prelude,581,0
211360,Offspring Fling!,24,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,252,0
98400,Hard Reset,0,0
202750,Alan Wake's American Nightmare,198,0
108800,Crysis 2 Maximum Edition,125,0
107100,Bastion,0,0
200390,Oil Rush,2,0
207080,Indie Game: The Movie,0,0
205910,Tiny and Big: Grandpa's Leftovers,92,0
91310,Dead Island,1427,0
212010,Galaxy on Fire 2™ Full HD,10,0
55230,Saints Row: The Third,2772,0
215670,Home,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
113200,The Binding of Isaac,0,0
98800,Dungeons of Dredmor,0,0
211050,Battle vs Chess,0,0
209080,Guns of Icarus Online,273,0
730,Counter-Strike: Global Offensive,6448,78
204220,Snapshot,22,0
205950,Jet Set Radio,7,0
214790,The Basement Collection,82,0
72000,Closure,41,0
215510,Rocketbirds: Hardboiled Chicken,0,0
200510,XCOM: Enemy Unknown,0,0
204300,Awesomenauts,1503,0
218640,Lucius,91,0
214970,Intrusion 2,1,0
214560,Mark of the Ninja,32,0
206440,To the Moon,0,0
220780,Thomas Was Alone,32,0
49520,Borderlands 2,1002,0
202970,Call of Duty: Black Ops II,178,0
202990,Call of Duty: Black Ops II - Multiplayer,4807,0
212910,Call of Duty: Black Ops II - Zombies,490,0
221260,Little Inferno,196,0
200710,Torchlight II,229,0
220860,McPixel,172,0
65740,Carrier Command: Gaea Mission,77,0
204360,Castle Crashers,724,0
7510,X-Blades,0,0
91600,Sanctum,481,0
207730,Arena Wars 2,5,0
16730,Legendary,0,0
219640,Chivalry: Medieval Warfare,575,0
232210,Patch testing for Chivalry,0,0
96300,Ravaged Zombie Apocalypse,57,0
223510,Miasmata,4,0
219150,Hotline Miami,152,0
223220,Giana Sisters: Twisted Dreams,12,0
211400,Deadlight,0,0
215470,Primal Carnage,263,0
218740,Pid ,0,0
4920,Natural Selection 2,555,0
223470,POSTAL 2,114,0
221020,Towns,161,0
220240,Far Cry® 3,646,0
214510,LEGO® The Lord of the Rings™,46,0
223630,AirBuccaneers,5,0
203140,Hitman: Absolution,610,0
205930,Hitman: Sniper Challenge,45,0
4560,Company of Heroes,340,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,1,0
55110,Red Faction: Armageddon,713,0
228200,Company of Heroes (New Steam Version),0,0
218680,Scribblenauts Unlimited,155,0
226120,Weird Worlds: Return to Infinite Space,0,0
224420,Afterfall InSanity Extended Edition,0,0
2700,RollerCoaster Tycoon 3: Platinum!,48,0
201790,Orcs Must Die! 2,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",20,0
26000,The Maw,0,0
65800,Dungeon Defenders,93,0
208480,Assassin's Creed® III,869,0
226700,Infestation: Survivor Stories Classic,914,0
220700,RPG Maker VX Ace,601,0
219680,Proteus,4,0
200900,Cave Story+,5,0
223390,Forge,81,0
224540,Ace of Spades,2135,0
218130,Dungeonland,17,0
35720,Trine 2,0,0
212480,Sonic & All-Stars Racing Transformed,212,0
227300,Euro Truck Simulator 2,176,0
204080,The Showdown Effect,36,0
57690,Tropico 4,8,0
219890,Antichamber,127,0
223850,3DMark,113,10
17080,Tribes: Ascend,0,0
99900,Spiral Knights,174,0
113400,APB Reloaded,121,0
113420,Fallen Earth,4226,0
206210,Gotham City Impostors: Free To Play,0,0
207230,Archeblade,18,0
212160,Vindictus,0,0
218230,PlanetSide 2,2808,0
218310,Frontline Tactics,425,0
230410,Warframe,106,0
238070,Shadow Warrior Classic (1997),0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,12,0
286080,Thinking with Time Machine,33,0
39000,Moonbase Alpha,50,0
218470,RaiderZ,154,0
223710,Cry of Fear,135,0
250420,8BitMMO,134,0
250600,The Plan,7,0
265630,Fistful of Frags,7,0
291150,Evolution RTS,0,0
239220,The Mighty Quest For Epic Loot,0,0
253710,theHunter,1,0
264380,Narcissu 1st & 2nd,1,0
230980,Starseed Pilgrim,1,0
224580,Arma 2: DayZ Mod,0,0
204240,The Bridge,0,0
34870,Sniper Ghost Warrior 2,387,0
225260,Brütal Legend,26,0
233150,LUFTRAUSERS,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,115,0
107410,Arma 3,4233,0
232950,Bridge Project,0,0
225420,Cities in Motion 2,15,0
233450,Prison Architect,0,0
227080,Papo & Yo,120,0
230050,DLC Quest,120,0
227680,StarForge,387,0
220160,Trials Evolution Gold Edition,1142,0
234900,Anodyne,0,0
224600,Defiance,2738,0
55020,Air Forte ,29,0
233720,Surgeon Simulator,67,0
210770,Sanctum 2,187,0
113020,Monaco,219,0
202270,Leviathan: Warships,2,0
3910,Sid Meier's Civilization III: Complete,0,0
219740,Don't Starve,165,0
322330,Don't Starve Together,136,0
224760,FEZ,26,0
235250,Super Sanctum TD,0,0
236730,Anomaly 2,0,0
234710,Poker Night 2,34,0
234190,Receiver,3,0
220200,Kerbal Space Program,1360,0
215690,Zeno Clash 2,0,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,1,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,1,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,124,0
31290,Back to the Future: Ep 1 - It's About Time,155,0
94500,Back to the Future: Ep 2 - Get Tannen!,66,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
218620,PAYDAY 2,1354,0
236090,Dust: An Elysian Tail,71,0
206190,Gunpoint,0,0
231160,The Swapper,0,0
236370,Interstellar Marines,78,0
242760,The Forest,255,0
236790,Agricultural Simulator 2013 Steam Edition,0,0
233250,Planetary Annihilation,390,0
242110,Joe Danger 2: The Movie,0,0
217140,Rise of the Triad,0,0
241410,CastleStorm,33,0
213850,Magic 2014 ,1057,0
239450,Gun Monkeys,0,0
238240,Edge of Space,0,0
244770,StarMade,974,0
244850,Space Engineers,1441,0
245130,The Dead Linger,677,0
9480,Saints Row 2,22,0
40390,Risen 2 - Dark Waters,219,0
225640,Sacred 2 Gold,4,0
40300,Risen,1,0
207930,Sacred Citadel,45,0
234390,Teleglitch: Die More Edition,0,0
247020,"Cook, Serve, Delicious!",0,0
214770,Guacamelee! Gold Edition,0,0
225080,Brothers - A Tale of Two Sons,0,0
239030,"Papers, Please",10,0
231040,Beatbuddy: Tale of the Guardians,10,0
239070,Hammerwatch,0,0
241720,Guncraft,7,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
206420,Saints Row IV,2210,0
47790,Medal of Honor(TM) Single Player,3,0
47830,Medal of Honor(TM) Multiplayer,232,0
242530,The Chaos Engine,0,0
225280,Full Mojo Rampage,0,0
232810,Godus,1838,0
422420,Godus Wars,0,0
244730,Divekick,33,0
250320,The Wolf Among Us,260,0
250340,Blockland,348,0
250460,Bridge Constructor,3,0
250500,Super Amazing Wagon Adventure,0,0
250580,Paranautical Activity: Deluxe Atonement Edition,31,0
214550,Eets Munchies,3,0
222880,Insurgency,929,0
207140,SpeedRunners,1412,0
111900,Guardians of Middle-earth,0,0
252050,Construction Machines 2014,11,0
252410,SteamWorld Dig,1,0
252490,Rust,7341,0
252670,Nihilumbra,0,0
252870,PULSAR: Lost Colony,0,0
252950,Rocket League,136,58
253030,Race The Sun,20,0
253350,Tiny Barbarian DX,0,0
253370,Axis Game Factory's AGFPRO 3.0,329,0
253630,Steam Marines,0,0
203770,Crusader Kings II,0,0
25800,Europa Universalis III,0,0
254000,East India Company Gold,0,0
242780,Cognition: An Erica Reed Thriller,0,0
241540,State of Decay,320,0
236510,Takedown: Red Sabre,159,0
224860,Arma Tactics,0,0
58520,Blood Bowl: Legendary Edition,37,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,58,0
231140,Cities XL Platinum,96,0
58610,Wargame: European Escalation,0,0
205650,The Testament of Sherlock Holmes,0,0
3010,Xpand Rally,0,0
257050,Darkout,0,0
245620,Tropico 5,0,0
238910,Bionic Dues,0,0
249330,Unholy Heights,153,0
257970,Loren The Amazon Princess,0,0
258880,Professional Farmer 2014,0,0
259390,Ballpoint Universe: Infinite,14,0
259890,Agricultural Simulator: Historical Farming,0,0
232010,Euro Truck Simulator,0,0
221910,The Stanley Parable,271,0
254440,Pool Nation,1,0
238430,Contagion,938,0
261030,The Walking Dead: Season Two,593,0
3020,Call of Juarez,3,0
261530,Lifeless Planet,0,0
261760,Lichdom: Battlemage,0,0
105450,Age of Empires® III: Complete Collection,519,0
221380,Age of Empires II: HD Edition,12,0
262870,Recovery Search and Rescue Simulation ,4,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,0,0
40950,Stronghold HD,0,0
263060,Blockstorm,0,0
263200,Signs of Life,0,0
263420,Probably Archery,0,0
263440,The Stomping Land,57,0
263840,Out of the Park Baseball 14,0,0
264060,Full Bore,0,0
264140,Pixel Piracy,1,0
264220,Mr. Bree+,0,0
264280,99 Levels To Hell,0,0
264710,Subnautica,1,0
108600,Project Zomboid,15,0
215530,The Incredible Adventures of Van Helsing,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,128,0
266170,Windforge,0,0
266210,One Way Heroics,0,0
266310,GameGuru,9,0
266430,Anarchy Arcade,13,0
266590,AGFPROV3 Premium,0,0
211820,Starbound,2457,0
367540,Starbound - Unstable,0,0
267530,The LEGO® Movie - Videogame,20,0
221100,DayZ,1793,0
267960,Hyper Fighters,0,0
235900,RPG Maker XP,1,0
271290,HAWKEN,44,0
247730,Nether,395,0
271570,Space Farmers,430,0
271590,Grand Theft Auto V,144,0
237950,UFO: Afterlight,0,0
272010,Aveyond 3-1: Lord of Twilight,0,0
237990,The Banner Saga,0,0
65780,Arma: Gold Edition,0,0
273820,Mining & Tunneling Simulator,1,0
11450,Overlord,1,0
12710,Overlord: Raising Hell,94,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,105,0
44340,Operation Flashpoint: Red River,166,0
12810,Overlord II,0,0
44320,DiRT 3,39,0
201700,DiRT Showdown,175,0
321040,DiRT 3 Complete Edition,0,0
274310,Always Sometimes Monsters,0,0
237870,Planet Explorers,26,0
274900,Murder Miners,235,0
251570,7 Days to Die,1304,0
275850,No Man's Sky,1067,0
276730,Tango Fiesta,0,0
277520,Albedo: Eyes from Outer Space,5,0
278460,Skyborn,0,0
278490,Aveyond 3-2: Gates of Night,0,0
278570,Labyrinthine Dreams,0,0
265930,Goat Simulator,908,0
278930,Gigantic Army,0,0
246620,Plague Inc: Evolved,56,0
282140,SOMA,0,0
282800,100% Orange Juice,188,0
283290,Nosferatu: The Wrath of Malachi,0,0
283350,Eurofighter Typhoon,0,0
283390,Incoming Forces,0,0
283490,Ihf Handball Challenge 12,0,0
285160,LEGO® The Hobbit™,0,0
285420,Deadly Sin 2,0,0
285440,Crimzon Clover  WORLD IGNITION,0,0
285840,Enemy Mind,0,0
286200,ReignMaker,0,0
286340,FarSky,235,0
286440,Rover Rescue,0,0
287120,Ionball 2 : Ionstorm,0,0
287200,Wildlife Park 3,4,0
288710,Demolition Master 3D,0,0
289760,ROCKETSROCKETSROCKETS,0,0
290460,Legionwood 2: Rise of the Eternal's Realm,0,0
290930,Half-Life 2: Update,0,0
270550,Yet Another Zombie Defense,55,0
292230,Game Character Hub,9,0
292390,Realms of the Haunting,0,0
292410,Street Racing Syndicate,0,0
292630,Uriel's Chasm,0,0
115210,American Conquest,0,0
4880,Cossacks: European Wars,0,0
115200,Cossacks II: Napoleonic Wars,0,0
261510,Tesla Effect,0,0
293780,Crawl,0,0
293840,Cult of the Wind,11,0
246900,Viscera Cleanup Detail,76,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
286160,Tabletop Simulator,245,0
3050,Xpand Rally Xtreme,7,0
200370,A Game of Dwarves,131,0
296470,Mount Your Friends,33,0
296770,Real Boxing™,0,0
296910,8BitBoy,0,0
297020,The Culling Of The Cows,1,0
298600,Lovely Planet,0,0
238460,BattleBlock Theater,3,0
299360,Block N Load,127,0
299460,Woodle Tree Adventures,0,0
300220,Victim of Xen,0,0
300540,Sweet Lily Dreams,0,0
300570,Infinifactory,0,0
300580,GALAK-Z,0,0
244160,Homeworld Remastered Collection,0,0
303390,Dead Bits,0,0
303690,FATE: The Cursed King,0,0
304050,Trove,0,0
304930,Unturned,13,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
306660,Ultimate General: Gettysburg,0,0
63380,Sniper Elite V2,0,0
313160,Farming Simulator 15,169,0
313630,The Solus Project,8,0
227940,Heroes & Generals,89,0
232430,Gone Home,171,0
315260,Space Hack,0,0
316830,Sprite Lamp,0,0
317280,Solstice,0,0
313340,Mountain,0,0
258160,Rise of Incarnates,0,0
320240,We Happy Few,23,0
274940,Depth,304,0
17580,Dystopia,0,0
321870,Silence of the Sleep,0,0
321950,Yury,0,0
322770,Vanishing Realms,30,0
209650,Call of Duty: Advanced Warfare,213,0
209660,Call of Duty: Advanced Warfare - Multiplayer,2168,0
302510,Ryse: Son of Rome,175,0
323850,Move or Die,53,0
325180,App Game Kit,73,0
326120,Horizon Shift,0,0
326730,Whisper of a Rose,0,0
327410,A Bird Story,117,0
327510,WASTED,0,0
328500,Potatoman Seeks the Troof,0,0
328940,The Deer God,0,0
329240,The Weaponographist,0,0
330670,DiscStorm,0,0
332310,LEGO® Worlds,233,0
332360,Spriter Pro,1,0
305620,The Long Dark,279,0
332500,GRAV,0,0
333930,Dirty Bomb,644,0
249050,Dungeon of the Endless,0,0
333950,Medieval Engineers,8,0
349110,Medieval Engineers - Mod SDK,0,0
334230,Town of Salem,735,0
335430,Grimoire: Manastorm,0,0
335840,Goats on a Bridge,0,0
230290,Universe Sandbox ²,46,0
341800,Keep Talking and Nobody Explodes,102,0
314660,Oddworld: New 'n' Tasty,0,0
343740,InMind VR,0,0
344040,Voxelized,0,0
344180,Valiant,13,0
345650,Without Within,0,0
346010,Besiege,83,0
346110,ARK: Survival Evolved,1766,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,62,0
347160,Steredenn,0,0
350970,Planet of the Eyes,0,0
351470,Sometimes: Success Requires Sacrifice,0,0
351800,Dev Guy,0,0
240160,Duke Nukem,0,0
240180,Duke Nukem 2,0,0
240200,Duke Nukem: Manhattan Project,0,0
358170,Arctic Adventure,0,0
358180,Bio Menace,0,0
358190,Blake Stone: Aliens of Gold,0,0
358200,Math Rescue,0,0
358210,Monster Bash,0,0
358220,Mystic Towers,0,0
358230,Paganitzu,0,0
358240,Monuments of Mars,0,0
358250,Cosmo's Cosmic Adventure,1,0
358260,Crystal Caves,0,0
358270,Death Rally (Classic),0,0
358280,Alien Carnage / Halloween Harry,0,0
358290,Hocus Pocus,0,0
358300,Major Stryker,0,0
358310,Blake Stone: Planet Strike,0,0
358320,Realms of Chaos,0,0
358330,Pharaoh's Tomb,0,0
358340,Word Rescue,0,0
358350,Secret Agent,0,0
358360,Raptor: Call of the Shadows (1994 Classic Edition),0,0
358370,Terminal Velocity,0,0
358380,Wacky Wheels,0,0
358390,Stargunner,0,0
358400,Shadow Warrior (Classic),0,0
358410,Rise of the Triad: Dark War,0,0
358420,Xenophage,0,0
358430,Balls of Steel,0,0
358440,Dark Ages,0,0
359850,Duke Nukem 3D,0,0
354200,Aberoth,1,0
354290,LoveBeat,191,0
354850,Why So Evil 2: Dystopia,0,0
355180,Codename CURE,0,0
355530,Last Word,0,0
356040,Sheltered,0,0
315880,WTFast Gamers Private Network (GPN),46,0
359090,Gare Sapphire Mechs,0,0
359580,Uncanny Valley,0,0
360010,Remnants Of Isolation,0,0
47780,Dead Space 2,7,0
362680,Fran Bow,0,0
363490,Escape Machines,0,0
363620,Tea Party Simulator 2015™,0,0
363970,Clicker Heroes,168,0
329460,JumpJet Rex,0,0
365810,FLYING TIGERS: SHADOWS OVER CHINA,0,0
311210,Call of Duty: Black Ops III,1761,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
366220,Wurm Unlimited,764,0
365670,Blender 2.77,2522,0
368950,Jigoku Kisetsukan: Sense of the Seasons,4,0
369400,Let the Cat In,54,0
371180,Super 3-D Noah's Ark,0,0
373480,1993 Space Machine,0,0
375950,Viridi,0,0
377160,Fallout 4,331,0
380220,Hover Junkers,38,0
381210,Dead by Daylight,1386,525
381940,Trials on Tatooine,15,0
382110,Virtual Desktop,168,0
382240,Blood of Old,0,0
383790,The Ship: Remasted,27,0
345180,Victor Vran,0,0
385200,Absconding Zatwor,0,0
385710,INK,0,0
386070,Planetary Annihilation: TITANS,75,0
234140,Mad Max,0,0
352460,Dead Realm,21,0
394130,Water Bears VR,1,0
394690,Tower Unite,2035,334
382490,Relic Hunters Zero,0,0
395980,Break Into Zatwor,0,0
397460,The Jackbox Party Pack 2,7,0
397620,GooCubelets,0,0
398710,Timberman,80,0
398850,Epistory - Typing Chronicles,0,0
400250,Heaven Island - VR MMO,0,0
401810,Poi,0,0
393380,Squad,89,0
407060,AltspaceVR,126,0
407840,ORION,0,0
410320,EARTH DEFENSE FORCE 4.1  The Shadow of New Despair,161,0
410820,Starward Rogue,0,0
412600,Lup,0,0
413150,Stardew Valley,1,0
414120,Modbox,30,0
417860,Emily is Away,52,0
418070,Turbo Pug,0,0
418340,RWBY: Grimm Eclipse,10,0
363890,RPG Maker MV,302,0
428950,"Kivi, Toilet and Shotgun",0,0
427730,Who's Your Daddy,46,0
3920,Sid Meier's Pirates!,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
65980,Sid Meier's Civilization: Beyond Earth,449,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
434260,My Name is Mayo,5,0
435060,GameLooper,0,0
436320,Raw Data,22,0
436820,Waltz of the Wizard,28,0
438180,Super Mustache,0,0
385730,WWE 2K16,0,0
438790,Random Access Murder,0,0
310380,Fractured Space,0,0
437220,The Culling,12,0
440630,The Brookhaven Experiment,3,0
359320,Elite Dangerous,482,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
446750,Portal Stories: VR,1,0
327140,Tilt Brush,21,0
386690,Fantastic Contraption,0,0
448280,Job Simulator,135,0
449200,Calcu-Late,0,0
450390,The Lab,32,0
450540,"Hot Dogs, Horseshoes & Hand Grenades",209,0
451520,theBlu,42,0
451880,Catch a Falling Star,0,0
454200,Neon Hardcorps,0,0
457420,Surgeon Simulator VR: Meet The Medic,4,0
458590,ABE VR,0,0
396060,The Rose and I,0,0
468240,VR Regatta,0,0
468700,NVIDIA® VR Funhouse,12,0
469730,Super Mega Neo Pug,0,0
473560,Cosmic Dust & Rust,0,0
486780,Fruit Ninja VR,27,0
442080,Riders of Icarus,0,0
443080,Elite Dangerous: Arena,0,0
273350,Evolve Stage 2,1169,0
517710,Redout,127,0
