item_id,item_name,playtime_forever,playtime_2weeks
72000,Closure,0,0
218640,Lucius,0,0
206440,To the Moon,104,0
204360,Castle Crashers,228,0
203140,Hitman: Absolution,0,0
214590,Fairy Bloom Freesia,476,0
211400,Deadlight,0,0
57690,Tropico 4,0,0
218740,Pid ,0,0
1930,Two Worlds: Epic Edition,0,0
6850,Hitman 2: Silent Assassin,0,0
223470,POSTAL 2,0,0
209190,Stealth Bastard Deluxe,0,0
34870,Sniper Ghost Warrior 2,54,0
227000,Primordia,0,0
65800,Dungeon Defenders,66,0
200900,Cave Story+,0,0
228260,Fallen Enchantress: Legendary Heroes,0,0
8870,BioShock Infinite,819,0
223850,3DMark,132,0
11020,TrackMania Nations Forever,203,0
99900,Spiral Knights,0,0
107900,War Inc. Battlezone,304,0
113400,APB Reloaded,1703,0
200210,Realm of the Mad God,360,0
207230,Archeblade,0,0
212070,Star Conflict,29,0
212160,Vindictus,28,0
215120,ROSE Online,0,0
218230,PlanetSide 2,2831,0
230410,Warframe,2780,25
236390,War Thunder,166,0
238960,Path of Exile,497,0
39120,RIFT,0,0
209870,Blacklight: Retribution,1735,0
242590,Saints Row IV Inauguration Station,0,0
250420,8BitMMO,8,0
265630,Fistful of Frags,110,0
271290,HAWKEN,30,0
216150,MapleStory,868,0
223750,DCS World,0,0
235340,Prime World,0,0
253710,theHunter,0,0
264380,Narcissu 1st & 2nd,21,0
224580,Arma 2: DayZ Mod,1,0
217920,Alien Rage - Unlimited,0,0
232950,Bridge Project,0,0
225420,Cities in Motion 2,51,0
3910,Sid Meier's Civilization III: Complete,0,0
225600,Blade Symphony,764,0
65930,The Bureau: XCOM Declassified,0,0
224420,Afterfall InSanity Extended Edition,0,0
242760,The Forest,290,0
242920,Banished,2021,0
236790,Agricultural Simulator 2013 Steam Edition,0,0
233250,Planetary Annihilation,0,0
107410,Arma 3,12353,0
239450,Gun Monkeys,0,0
244770,StarMade,82,0
244850,Space Engineers,4296,0
218820,Mercenary Kings,0,0
247020,"Cook, Serve, Delicious!",0,0
244590,Epigenesis,0,0
242940,Anachronox,0,0
248310,Freedom Planet,0,0
248370,Bridge It (plus),0,0
248530,Depth Hunter 2: Deep Dive,0,0
248820,Risk of Rain,559,0
250180,METAL SLUG 3,0,0
250580,Paranautical Activity: Deluxe Atonement Edition,0,0
251570,7 Days to Die,360,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,161,0
252910,Skyscraper Simulator,0,0
252950,Rocket League,410,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254040,Pirates of Black Cove Gold,0,0
249990,FORCED,0,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
255870,PixelJunk™ Shooter,0,0
249330,Unholy Heights,0,0
257710,Max Gentlemen,0,0
257890,Frozen Hearth,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
258880,Professional Farmer 2014,0,0
258890,Type:Rider,0,0
259530,Savant - Ascent,0,0
259890,Agricultural Simulator: Historical Farming,0,0
232010,Euro Truck Simulator,0,0
221910,The Stanley Parable,0,0
260410,Get Off My Lawn!,0,0
254440,Pool Nation,0,0
233190,Final Exam,0,0
262150,Vanguard Princess,0,0
281050,Vanguard Princess Director's Cut,0,0
258090,99 Spirits,0,0
262300,Tsukumogami,0,0
263120,LUDWIG,0,0
263360,3089 -- Futuristic Action RPG,655,0
263620,Mitsurugi Kamui Hikae,0,0
263700,Muffin Knight,0,0
263760,Turbo Dismount,0,0
263840,Out of the Park Baseball 14,0,0
264690,Coin Crypt,0,0
264730,Deadly 30,0,0
227300,Euro Truck Simulator 2,369,0
215530,The Incredible Adventures of Van Helsing,377,0
266170,Windforge,0,0
266210,One Way Heroics,87,0
266430,Anarchy Arcade,11,0
267600,Airport Simulator 2014,1,0
267610,Woodcutter Simulator 2013,0,0
221100,DayZ,1144,0
8930,Sid Meier's Civilization V,655,0
550,Left 4 Dead 2,212,0
223530,Left 4 Dead 2 Beta,0,0
247730,Nether,114,0
271590,Grand Theft Auto V,1391,0
271670,10 Second Ninja,0,0
272470,The Incredible Adventures of Van Helsing II,0,0
273760,Towtruck Simulator 2015,0,0
273940,Warehouse and Logistics Simulator,18,0
222880,Insurgency,1295,0
274980,Influent,291,0
275490,Canyon Capers,0,0
225840,Sven Co-op,130,0
277560,Where Angels Cry,0,0
278490,Aveyond 3-2: Gates of Night,0,0
278570,Labyrinthine Dreams,0,0
10270,Disciples III: Reincarnation,0,0
278930,Gigantic Army,10,0
282100,Fearless Fantasy,0,0
282900,Hyperdimension Neptunia Re;Birth1,3,0
283230,Spoiler Alert,0,0
283680,Astebreed,27,0
281860,RefleX,0,0
283820,KAMUI,0,0
283840,ALLTYNEX Second,0,0
285420,Deadly Sin 2,0,0
285440,Crimzon Clover  WORLD IGNITION,0,0
286040,Dead Effect,0,0
286200,ReignMaker,23,0
287100,Chaos Domain,0,0
287200,Wildlife Park 3,0,0
258180,Deus Ex: The Fall,0,0
290080,Life is Feudal: Your Own,1924,0
290260,Sokobond,0,0
292200,Crazy Plant Shop,0,0
292380,Racer 8,0,0
292410,Street Racing Syndicate,0,0
292480,Magical Battle Festa,0,0
293720,Dark Raid,0,0
294020,Merchants of Kaidan,0,0
286160,Tabletop Simulator,2909,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
222900,Dead Island: Epidemic,0,0
296180,Iron Storm,0,0
297290,Detective Case and Clown Bot in: Murder in the Hotel Lisbon,0,0
298600,Lovely Planet,0,0
299460,Woodle Tree Adventures,0,0
301050,Night Shift,0,0
301520,Robocraft,735,0
65790,Arma: Cold War Assault,0,0
302460,I Am Vegend,0,0
304270,Grand Chase,0,0
304930,Unturned,410,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
240970,Half Minute Hero: The Second Coming,59,0
305920,Another Perspective,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,0,0
307050,Shan Gui,0,0
312600,Rime Berta,0,0
312610,METAL SLUG X,0,0
291480,Warface,108,0
215080,WAKFU,62,0
313400,REVOLVER360 RE:ACTOR,0,0
227940,Heroes & Generals,0,0
313740,Sakura Spirit,15,0
315260,Space Hack,0,0
316840,The Sacred Tears TRUE,0,0
317380,War on Folvos,0,0
266030,DRAKERZ-Confrontation,207,0
319580,FortressCraft Evolved Multiplayer,0,0
322290,Gurumin: A Monstrous Adventure,0,0
301970,Screencheat,0,0
305050,Outland,0,0
254200,FortressCraft Evolved,118,0
331470,Everlasting Summer,0,0
331790,Data Hacker: Reboot,0,0
305620,The Long Dark,52,0
214610,Cherry Tree High Comedy Club,0,0
333220,Cherry Tree High I! My! Girls!,0,0
333950,Medieval Engineers,35,0
349110,Medieval Engineers - Mod SDK,0,0
334040,Down To One,42,0
219740,Don't Starve,0,0
322330,Don't Starve Together,700,0
338760,Death Ray Manta,0,0
339120,Fork Parker's Holiday Profit Hike,0,0
339800,HuniePop,122,0
242680,Nuclear Throne,0,0
345700,Echo Tokyo: Intro,0,0
346010,Besiege,133,0
348540,Divine Slice of Life,0,0
349480,Modular Combat,57,0
349650,Tokyo Hosto,0,0
349680,Supercharged Robot VULKAISER,0,0
349720,Audition Online,50,0
352010,Beach Bounce,0,0
354290,LoveBeat,450,0
354730,Deadly Sin,0,0
355240,NEO AQUARIUM - The King of Crustaceans -,0,0
47780,Dead Space 2,0,0
362620,Software Inc.,1184,0
362660,Blue Rose,1,0
363410,Always The Same Blue Sky...,0,0
364930,Koi-Koi Japan [Hanafuda playing cards],0,0
372000,Tree of Savior (English Ver.),140,0
372800,RPG MO,7108,0
374040,Portal Knights,205,0
359320,Elite Dangerous,0,0
375770,Quantum Conscience,0,0
379210,Wayward,10,0
380600,Fishing Planet,266,0
381010,Orion: A Sci-Fi Visual Novel,0,0
382110,Virtual Desktop,200,0
383080,Sakura Clicker,70,0
385770,Time Clickers,4919,0
391260,Labyronia RPG,0,0
253030,Race The Sun,0,0
394690,Tower Unite,529,0
395520,Missing Translation,0,0
396160,Secret Of Magia,0,0
396890,Gridworld,15,0
397500,Labyronia RPG 2,0,0
399790,Destiny Warriors,0,0
404480,SC2VN - The eSports Visual Novel,0,0
15700,Oddworld: Abe's Oddysee,0,0
407230,Legend of Mysteria,0,0
408770,Highschool Possession,0,0
409510,Genesis Online,0,0
410670,Suits: A Business RPG,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,1827,658
412450,The Black Death,65,0
414510,5089: The Action RPG,25,0
413870,Sickness,0,0
417310,Hiragana Pixel Party,21,0
314000,Pool Nation FX,0,0
423880,Carpe Diem,16,0
426000,HunieCam Studio,0,0
427520,Factorio,827,0
429300,Sepia Tears,0,0
429580,A Wild Catgirl Appears!,0,0
429940,The Sad Story of Emmeline Burns,83,0
401890,ARSLAN: THE WARRIORS OF LEGEND,164,0
438270,Learn Japanese To Survive - Hiragana Battle,6,0
439940,Lucid9,0,0
440410,Wolfsong,0,0
434680,Lamia's Game Room,0,0
446020,Jalopy,117,0
450390,The Lab,0,0
450540,"Hot Dogs, Horseshoes & Hand Grenades",46,46
457010,StarsOne,185,0
463390,One Thousand Lies,0,0
464350,Screeps,550,0
496240,Onward,169,170
442080,Riders of Icarus,623,0
273350,Evolve Stage 2,39,0
