item_id,item_name,playtime_forever,playtime_2weeks
105800,PixelJunk Eden,4,0
203630,Warlock - Master of the Arcane,0,0
6870,Battlestations: Midway,11,0
6900,Hitman: Codename 47,0,0
6880,Just Cause,0,0
207610,The Walking Dead,293,0
98300,Toy Soldiers,30,0
50300,Spec Ops: The Line,106,0
104900,ORION: Prelude,34,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
7670,BioShock,8,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,8,0
211740,Thief 2,15,0
200390,Oil Rush,4,0
205910,Tiny and Big: Grandpa's Leftovers,23,0
55040,Atom Zombie Smasher ,21,0
91600,Sanctum,262,0
111800,Blocks That Matter,37,0
204060,Superbrothers: Sword & Sworcery EP,2,0
209330,A Valley Without Wind,40,0
228320,A Valley Without Wind 2,0,0
211420,Dark Souls: Prepare to Die Edition,8663,0
209060,Drunken Robot Pornography,36,0
207750,Symphony,141,0
204300,Awesomenauts,5,0
209080,Guns of Icarus Online,13,0
215280,The Secret World,1989,0
730,Counter-Strike: Global Offensive,1767,0
211260,They Bleed Pixels,82,0
214790,The Basement Collection,125,0
65300,Dustforce,24,0
209540,Strike Suit Zero,9,0
214970,Intrusion 2,5,0
212680,FTL: Faster Than Light,27,0
206440,To the Moon,1,0
220780,Thomas Was Alone,17,0
49520,Borderlands 2,1423,0
221260,Little Inferno,19,0
200710,Torchlight II,413,0
219150,Hotline Miami,188,0
205790,Dota 2 Test,0,0
211400,Deadlight,75,0
223730,FLY'N,1,0
208480,Assassin's Creed® III,2669,0
220240,Far Cry® 3,5761,0
6850,Hitman 2: Silent Assassin,0,0
225600,Blade Symphony,19,0
203140,Hitman: Absolution,768,0
205930,Hitman: Sniper Challenge,8,0
223470,POSTAL 2,36,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,55,0
50620,Darksiders,993,0
228200,Company of Heroes (New Steam Version),0,0
214510,LEGO® The Lord of the Rings™,1285,0
221640,Super Hexagon,8,0
201790,Orcs Must Die! 2,0,0
80300,Puzzle Bots,2,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",38,0
113020,Monaco,0,0
224300,Legacy of Kain: Defiance,2,0
224920,Legacy of Kain: Soul Reaver,4,0
224940,Legacy of Kain: Soul Reaver 2,0,0
219680,Proteus,5,0
200900,Cave Story+,155,0
113420,Fallen Earth,10,0
208090,Loadout,175,0
212160,Vindictus,12,0
230410,Warframe,1376,0
236390,War Thunder,16,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,26,0
216150,MapleStory,5,0
204240,The Bridge,0,0
233150,LUFTRAUSERS,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,123,0
203160,Tomb Raider,1658,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,19,0
226740,Monster Loves You!,0,0
227080,Papo & Yo,41,0
234370,Shattered Haven,1,0
220160,Trials Evolution Gold Edition,1241,0
8870,BioShock Infinite,514,0
3910,Sid Meier's Civilization III: Complete,0,0
233720,Surgeon Simulator,78,0
224760,FEZ,91,0
234190,Receiver,0,0
65930,The Bureau: XCOM Declassified,54,0
222730,Reus,29,0
210770,Sanctum 2,14,0
235820,Element4l,0,0
206190,Gunpoint,1,0
35720,Trine 2,13,0
242110,Joe Danger 2: The Movie,0,0
224060,Deadpool,649,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
39140,FINAL FANTASY VII,4,0
238240,Edge of Space,23,0
224540,Ace of Spades,74,0
246700,Strike Vector,9,0
247370,Mutant Mudds Deluxe,12,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",25,0
214560,Mark of the Ninja,35,0
242940,Anachronox,0,0
239070,Hammerwatch,17,0
248550,Megabyte Punch,7,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
249550,NEStalgia,0,0
250500,Super Amazing Wagon Adventure,0,0
250580,Paranautical Activity: Deluxe Atonement Edition,6,0
250760,Shovel Knight,2752,0
237740,Angry Video Game Nerd Adventures,1170,0
250900,The Binding of Isaac: Rebirth,19315,0
251830,Stick It To The Man!,0,0
251850,Master Reboot,22,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,0,0
252410,SteamWorld Dig,0,0
252490,Rust,1125,0
253030,Race The Sun,26,0
253350,Tiny Barbarian DX,0,0
241540,State of Decay,8,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
257050,Darkout,4,0
213670,South Park™: The Stick of Truth™,820,0
238010,Deus Ex: Human Revolution - Director's Cut,133,0
250400,How to Survive,22,0
259760,Two Brothers,2,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
219830,King Arthur's Gold,4,0
261530,Lifeless Planet,29,0
262150,Vanguard Princess,106,0
281050,Vanguard Princess Director's Cut,0,0
263200,Signs of Life,0,0
264060,Full Bore,21,0
264200,One Finger Death Punch,36,0
215530,The Incredible Adventures of Van Helsing,1,0
265930,Goat Simulator,105,0
266170,Windforge,8,0
266210,One Way Heroics,9,0
266510,Hand of Fate,69,0
202170,Sleeping Dogs™,155,0
267900,Guilty Gear Isuka,5,0
268750,Magicite,145,0
235460,METAL GEAR RISING: REVENGEANCE,258,0
274190,Broforce,357,0
285840,Enemy Mind,3,0
286200,ReignMaker,0,0
236430,DARK SOULS™ II,14152,0
258180,Deus Ex: The Fall,0,0
295770,Rogue Shooter: The FPS Roguelike,21,0
296470,Mount Your Friends,1522,0
297020,The Culling Of The Cows,0,0
237930,Transistor,74,0
301520,Robocraft,33,0
304930,Unturned,186,0
265950,Ether One,0,0
391920,Ether One Redux,0,0
63380,Sniper Elite V2,16,0
310080,Hatoful Boyfriend,23,0
227700,Firefall,6,0
312840,Fahrenheit: Indigo Prophecy Remastered,0,0
232430,Gone Home,11,0
316010,Magic Duels,1661,0
241930,Middle-earth: Shadow of Mordor,151,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,2120,0
24240,PAYDAY: The Heist,0,0
333930,Dirty Bomb,687,0
346110,ARK: Survival Evolved,199,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,83,0
255710,Cities: Skylines,84,0
355840,Survarium,59,0
363970,Clicker Heroes,251,0
311210,Call of Duty: Black Ops III,1987,0
368950,Jigoku Kisetsukan: Sense of the Seasons,5,0
377160,Fallout 4,9892,0
389570,Mitos.is: The Game,4,0
391540,Undertale,0,0
417860,Emily is Away,28,0
