item_id,item_name,playtime_forever,playtime_2weeks
113400,APB Reloaded,424,0
200210,Realm of the Mad God,19,0
207230,Archeblade,13,0
208090,Loadout,244,0
211500,RaceRoom Racing Experience ,8,0
212800,Super Crate Box,0,0
213650,Dwarfs F2P,8,0
218230,PlanetSide 2,186,0
227240,Construct 2 Free,10,0
230410,Warframe,222,0
236390,War Thunder,1649,0
240320,Panzar,0,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,268,0
286080,Thinking with Time Machine,0,0
39000,Moonbase Alpha,5,0
39120,RIFT,138,0
209870,Blacklight: Retribution,0,0
214420,Gear Up,62,0
242590,Saints Row IV Inauguration Station,0,0
248570,Toribash,406,0
250420,8BitMMO,3,0
251670,Battle Nations,0,0
262410,World of Guns: Gun Disassembly,7,0
265630,Fistful of Frags,4,0
271290,HAWKEN,1,0
286100,You Have to Win the Game,8,0
223750,DCS World,1,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,28,0
224580,Arma 2: DayZ Mod,218,0
203160,Tomb Raider,80,0
230050,DLC Quest,21,0
233450,Prison Architect,430,0
233720,Surgeon Simulator,76,0
113020,Monaco,20,0
44350,GRID 2,7,0
219740,Don't Starve,407,0
322330,Don't Starve Together,162,0
235250,Super Sanctum TD,2,0
220200,Kerbal Space Program,66,0
241720,Guncraft,72,0
242760,The Forest,435,0
242920,Banished,149,0
239800,Bleed,43,0
244710,Shelter,13,0
244850,Space Engineers,959,0
247020,"Cook, Serve, Delicious!",96,0
239030,"Papers, Please",98,0
244210,Assetto Corsa,1874,593
248350,Omegalodon,14,0
239350,Spelunky,29,0
218620,PAYDAY 2,2263,0
239820,Game Dev Tycoon,331,0
24010,Train Simulator,204,0
206420,Saints Row IV,359,0
252490,Rust,874,0
252530,OMSI 2,928,18
252950,Rocket League,3084,0
253880,Earth 2150 Trilogy,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
253940,Septerra Core,0,0
107410,Arma 3,5898,0
247430,Hitman: Contracts,0,0
258760,Scania Truck Driving Simulator,67,0
260410,Get Off My Lawn!,1,0
238430,Contagion,5,0
261430,AION Free-to-Play,0,0
263760,Turbo Dismount,600,0
264140,Pixel Piracy,7,0
265210,Viscera Cleanup Detail: Santa's Rampage,165,85
265930,Goat Simulator,117,0
266430,Anarchy Arcade,48,0
211820,Starbound,122,0
367540,Starbound - Unstable,0,0
267530,The LEGO® Movie - Videogame,100,0
221100,DayZ,525,0
267940,Glacier 3: The Meltdown,0,0
270850,Car Mechanic Simulator 2014,191,0
270880,American Truck Simulator,663,0
228380,Next Car Game: Wreckfest,318,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,33,0
272230,Sub Rosa,380,0
273110,Counter-Strike Nexon: Zombies,0,0
224480,Octodad: Dadliest Catch,43,0
222880,Insurgency,205,0
239160,Thief,1,0
213670,South Park™: The Stick of Truth™,190,0
222900,Dead Island: Epidemic,0,0
284160,BeamNG.drive,2487,21
285900,Gang Beasts,392,0
287260,Toybox Turbos,90,0
209160,Call of Duty: Ghosts,26,0
209170,Call of Duty: Ghosts - Multiplayer,66,0
290830,Chaos Heroes Online,0,0
294230,Millie,1,0
201810,Wolfenstein: The New Order,10,0
295110,H1Z1: Just Survive,456,0
362300,H1Z1: Just Survive Test Server,2,0
433850,H1Z1: King of the Kill,81,0
439700,H1Z1: King of the Kill Test Server,0,0
245490,Trials Fusion,44,0
298630,The Escapists,314,0
299460,Woodle Tree Adventures,0,0
301520,Robocraft,170,0
304050,Trove,75,0
304930,Unturned,776,0
63380,Sniper Elite V2,93,0
302380,Floating Point,12,0
227700,Firefall,0,0
310370,The Way of Life Free Edition,42,0
9900,Star Trek Online,0,0
291480,Warface,58,0
227940,Heroes & Generals,135,0
314160,Microsoft Flight Simulator X: Steam Edition,102,0
314230,Rodina,84,0
317360,Double Action: Boogaloo,13,0
320140,Absolute Drift,193,31
322170,Geometry Dash,135,0
233610,Distance,7,0
239140,Dying Light,489,0
327890,I am Bread,78,0
305620,The Long Dark,2,0
332800,Five Nights at Freddy's 2,1,0
333930,Dirty Bomb,1997,0
333950,Medieval Engineers,105,0
349110,Medieval Engineers - Mod SDK,0,0
334230,Town of Salem,33,0
335330,Brick-Force,0,0
271590,Grand Theft Auto V,6613,777
344760,Reign Of Kings,767,0
346010,Besiege,154,0
346120,Boring Man - Online Tactical Stickman Combat,230,0
346900,AdVenture Capitalist,2,0
353130,Time of Dragons,1,0
255710,Cities: Skylines,40,40
362620,Software Inc.,606,35
363970,Clicker Heroes,100,0
365670,Blender 2.77,3,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
365160,Kona,0,0
257400,Fuse,0,0
377590,IRFaceRig,0,0
381210,Dead by Daylight,41,0
383870,Firewatch,241,0
385770,Time Clickers,1,0
386360,SMITE,0,0
387990,Scrap Mechanic,232,0
389570,Mitos.is: The Game,3,0
234140,Mad Max,184,0
394690,Tower Unite,2579,0
394870,Office Battle,0,0
311210,Call of Duty: Black Ops III,108,0
299360,Block N Load,959,0
407060,AltspaceVR,18,0
236110,Dungeon Defenders II,1007,0
412880,Drift Streets Japan,164,21
280790,Creativerse,80,0
413850,CS:GO Player Profiles,4,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,5,0
413854,CS:GO Player Profiles: olofmeister - fnatic,5,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,3,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,3,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
417860,Emily is Away,24,0
418070,Turbo Pug,0,0
427270,Orcs Must Die! Unchained,0,0
428690,Youtubers Life,119,0
429780,Bunny Hop League,10,0
427730,Who's Your Daddy,321,0
431240,Golf With Your Friends,33,0
434570,Blood and Bacon,6,0
244930,SNOW,329,0
310380,Fractured Space,0,0
444640,Bloons TD Battles,81,0
446020,Jalopy,44,0
454600,Age of Cavemen,0,0
462930,AdVenture Communist,0,0
377160,Fallout 4,410,0
485440,Call Of The Mighty Warriors,0,0
487590,Pepe Porcupine,0,0
491130,Red Trigger,0,0
273350,Evolve Stage 2,0,0
