item_id,item_name,playtime_forever,playtime_2weeks
57690,Tropico 4,0,0
6850,Hitman 2: Silent Assassin,0,0
113020,Monaco,468,0
224540,Ace of Spades,413,0
203160,Tomb Raider,1433,0
219890,Antichamber,57,0
223850,3DMark,541,0
13140,America's Army 3,1,0
200210,Realm of the Mad God,72,0
230410,Warframe,79,0
236390,War Thunder,25558,0
271290,HAWKEN,292,0
223750,DCS World,0,0
245550,Free to Play,258,0
343450,Free To Play (Streaming),0,0
253710,theHunter,68,0
230980,Starseed Pilgrim,0,0
225420,Cities in Motion 2,93,0
8870,BioShock Infinite,1397,0
210770,Sanctum 2,100,0
228300,Remember Me,99,0
233270,Far Cry® 3 Blood Dragon,2382,0
224760,FEZ,181,0
65930,The Bureau: XCOM Declassified,0,0
236090,Dust: An Elysian Tail,73,0
231160,The Swapper,60,0
235360,Prime World: Defenders,315,0
35700,Trine,147,0
35720,Trine 2,607,0
219740,Don't Starve,73,0
322330,Don't Starve Together,241,0
207140,SpeedRunners,67,0
368730,No Time To Explain Remastered,0,0
234390,Teleglitch: Die More Edition,70,0
214770,Guacamelee! Gold Edition,440,0
217140,Rise of the Triad,13,0
231040,Beatbuddy: Tale of the Guardians,56,0
242940,Anachronox,0,0
47790,Medal of Honor(TM) Single Player,402,0
47830,Medal of Honor(TM) Multiplayer,5,0
111900,Guardians of Middle-earth,103,0
234000,Superfrog HD,122,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
238010,Deus Ex: Human Revolution - Director's Cut,1408,0
42910,Magicka,79,0
219830,King Arthur's Gold,0,0
211820,Starbound,853,0
367540,Starbound - Unstable,0,0
34830,Sniper: Ghost Warrior,0,0
34870,Sniper Ghost Warrior 2,1,0
271500,Sniper Art of Victory,0,0
225840,Sven Co-op,2,0
258180,Deus Ex: The Fall,90,0
290930,Half-Life 2: Update,155,0
291210,UberStrike,0,0
270550,Yet Another Zombie Defense,104,0
238460,BattleBlock Theater,100,0
237930,Transistor,81,0
301520,Robocraft,110,0
304930,Unturned,10439,0
238090,Sniper Elite 3,17,0
313340,Mountain,0,0
223650,F.E.A.R. Online,120,0
250900,The Binding of Isaac: Rebirth,100,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,31,0
365300,Transmissions: Element 120,0,0
373330,All Is Dust,0,0
397550,Deus Ex: Revision,2,0
236110,Dungeon Defenders II,749,0
427270,Orcs Must Die! Unchained,0,0
290790,Grey Goo,0,0
244930,SNOW,6,0
452780,RuneScape: Idle Adventures,2,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
48000,LIMBO,0,0
442080,Riders of Icarus,0,0
