item_id,item_name,playtime_forever,playtime_2weeks
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,1715,0
291480,Warface,31,0
313160,Farming Simulator 15,787,0
227940,Heroes & Generals,1354,0
318020,Act of Aggression,653,0
320300,Car Mechanic Simulator 2015,60,0
241930,Middle-earth: Shadow of Mordor,134,0
325610,Total War: ATTILA,717,0
326670,Warhammer Quest,0,0
1250,Killing Floor,1,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
730,Counter-Strike: Global Offensive,48798,3005
298110,Far Cry 4,1567,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
45740,Dead Rising 2,0,0
265550,Dead Rising 3,247,0
346110,ARK: Survival Evolved,12224,0
407530,ARK: Survival Of The Fittest,0,0
355840,Survarium,31,0
356040,Sheltered,19,0
377160,Fallout 4,5657,0
234140,Mad Max,0,0
238090,Sniper Elite 3,172,0
280790,Creativerse,25,0
268500,XCOM 2,1440,0
431240,Golf With Your Friends,294,0
365590,Tom Clancy's The Division,1135,0
364360,Total War: WARHAMMER,3344,0
394360,Hearts of Iron IV,9320,2086
