item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
238010,Deus Ex: Human Revolution - Director's Cut,19,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,42,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
241930,Middle-earth: Shadow of Mordor,387,0
211420,Dark Souls: Prepare to Die Edition,586,0
730,Counter-Strike: Global Offensive,12694,0
282070,This War of Mine,333,0
333930,Dirty Bomb,9,0
338540,Navy Field 2 : Conqueror of the Ocean,0,0
339800,HuniePop,147,0
316390,sZone-Online,0,0
332500,GRAV,17,0
345520,Infinite Crisis™,0,0
346110,ARK: Survival Evolved,22503,87
407530,ARK: Survival Of The Fittest,70,0
346900,AdVenture Capitalist,2380,0
226720,Lost Planet 3,161,0
329430,State of Decay: Year-One,717,5
348180,Starship Traveller,24,0
255710,Cities: Skylines,629,0
355840,Survarium,0,0
7670,BioShock,17,0
8850,BioShock 2,0,0
8870,BioShock Infinite,27,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
363970,Clicker Heroes,247,0
365720,Skyrim Script Extender (SKSE),0,0
311210,Call of Duty: Black Ops III,1840,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
378720,Thea: The Awakening,202,6
381560,Epic Cards Battle(TCG),0,0
383080,Sakura Clicker,0,0
383150,Dead Island Definitive Edition,19,0
386360,SMITE,476,0
393920,Auto Dealership Tycoon,12,0
407510,Devilian,88,0
408740,Pro Gamer Manager,57,0
368230,Kingdom: Classic,28,0
496300,Kingdom: New Lands,0,0
412880,Drift Streets Japan,25,0
231990,Spider-Man: Shattered Dimensions,146,0
271590,Grand Theft Auto V,2164,0
375910,Anno 2205,383,0
417860,Emily is Away,32,0
243470,Watch_Dogs,102,0
268500,XCOM 2,6215,704
428690,Youtubers Life,174,0
310060,Knights of Pen and Paper 2,323,0
434650,Lost Castle,93,0
444640,Bloons TD Battles,221,0
442080,Riders of Icarus,41,0
