item_id,item_name,playtime_forever,playtime_2weeks
34920,Razor2: Hidden Skies,0,0
46440,Future Wars,0,0
39800,Nation Red,268,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
62100,Chime,0,0
70100,Hacker Evolution,197,0
70110,Hacker Evolution - Untold,224,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
46450,Grotesque Tactics: Evil Heroes,0,0
35460,The Ball,0,0
8980,Borderlands,147,0
70500,Diamond Dan,0,0
1630,Disciples II: Rise of the Elves,0,0
41730,Ion Assault,185,0
31280,Poker Night at the Inventory,828,0
61600,Zen Bound® 2,46,0
23600,Depths of Peril,0,0
26800,Braid,0,0
29180,Osmos,70,0
40700,Machinarium,0,0
93200,Revenge of the Titans,188,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
92300,A.R.E.S.,205,0
92400,B.U.T.T.O.N.,0,0
45450,Fortix 2,263,0
71230,Crazy Taxi,9,0
71240,SEGA Bass Fishing,7,0
71250,Sonic Adventure DX,30,0
71260,Space Channel 5: Part 2,0,0
91800,Cloning Clyde,0,0
99400,Garshasp: The Monster Slayer,0,0
91900,Post Apocalyptic Mayhem,199,0
91810,Ancients of Ooga,0,0
70000,Dino D-Day,113,0
63000,HOARD,0,0
41740,Cargo! - The quest for gravity,0,0
620,Portal 2,341,0
104700,Super Monday Night Combat,811,0
95500,Your Doodles Are Bugged!,33,0
104200,BEEP,150,0
105100,Lume,0,0
46460,Scratches: Director's Cut,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
42140,Hamilton's Great Adventure,151,0
105600,Terraria,226,0
104600,Portal 2 - The Final Hours,8,0
31270,Puzzle Agent,0,0
105300,Critical Mass,0,0
102400,Vertex Dispenser,0,0
70120,Hacker Evolution Duality,85,0
102200,Runespell: Overture,136,0
11370,Nikopol: Secrets of the Immortals,0,0
46500,Syberia,119,0
46490,Still Life 2,0,0
105700,Tobe's Vertical Adventure,0,0
46540,Trapped Dead,188,0
95900,Air Conflicts - Secret Wars,0,0
18700,And Yet It Moves,75,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,128,0
41100,Hammerfight,0,0
55040,Atom Zombie Smasher ,24,0
70300,VVVVVV,0,0
96200,Steel Storm: Burning Retribution,250,0
48000,LIMBO,186,0
27940,Dead Horde,0,0
9500,Gish,0,0
58400,Turba,0,0
111400,Bunch Of Heroes,0,0
28050,Deus Ex: Human Revolution,275,0
92200,Gundemonium Recollection,0,0
92210,Hitogata Happa,0,0
92220,GundeadliGne,0,0
98900,Alien Hallway,0,0
18070,The Baconing,0,0
17710,Nuclear Dawn,184,0
46520,Wasteland Angel,0,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
110500,Data Jammers: FastForward,0,0
22000,World of Goo,150,0
57000,NyxQuest,0,0
63500,Swords and Soldiers HD,46,0
63710,BIT.TRIP RUNNER,196,0
99700,NightSky,0,0
18500,Defense Grid: The Awakening,199,0
45000,Sol Survivor,266,0
91200,Anomaly Warzone Earth,203,0
91600,Sanctum,2,0
200410,SOL: Exodus,0,0
2500,Shadowgrounds,198,0
11200,Shadowgrounds: Survivor,135,0
35700,Trine,225,0
98100,TRAUMA,0,0
98200,Frozen Synapse,147,0
110610,Alien Zombie Megadeath,0,0
55230,Saints Row: The Third,5809,0
92800,SpaceChem,124,0
107800,Rochard,0,0
70620,Worms Crazy Golf,0,0
116120,Lightfish,0,0
70640,Worms,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
24400,King Arthur - The Role-playing Wargame,0,0
111800,Blocks That Matter,173,0
113200,The Binding of Isaac,279,0
110400,inMomentum,0,0
92600,Xotic,0,0
200960,Geneforge 1,0,0
200980,Geneforge 2,0,0
200990,Geneforge 3,0,0
201000,Geneforge 4,0,0
201010,Geneforge 5,0,0
200190,Sideway,0,0
18120,Unstoppable Gorg,0,0
1500,Darwinia,0,0
1510,Uplink,5,0
1520,DEFCON,49,0
1530,Multiwinia,6,0
24420,Aquaria,0,0
98800,Dungeons of Dredmor,189,0
107600,Waves,0,0
201570,Really Big Sky,198,0
61310,Fractal: Make Blooms Not War,0,0
22350,BRINK,264,0
33180,Zombie Shooter 2,0,0
33130,Zombie Shooter,0,0
48900,Saira,0,0
110630,Mutant Storm Reloaded,0,0
1250,Killing Floor,169,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6120,Shank,0,0
40800,Super Meat Boy,152,0
94200,Jamestown,38,0
41800,Gratuitous Space Battles,136,0
200900,Cave Story+,0,0
220,Half-Life 2,184,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,39,0
420,Half-Life 2: Episode Two,0,0
38600,Faerie Solitaire,139,0
50820,Max and the Magic Marker,45,0
204340,Serious Sam 2,0,0
4300,RoboBlitz,0,0
38740,EDGE,0,0
205690,1000 Amps,0,0
38700,Toki Tori,20,0
65800,Dungeon Defenders,0,0
207430,"Hack, Slash, Loot",118,0
203560,Containment: The Zombie Puzzler,0,0
207530,Noitu Love 2 Devolution,185,0
98400,Hard Reset,0,0
205870,Auditorium,0,0
208090,Loadout,1678,0
207250,Cubemen,0,0
111100,Snuggle Truck,152,0
112100,Avadon: The Black Fortress,0,0
41300,Altitude,0,0
204140,All Zombies Must Die!,0,0
49600,Beat Hazard,153,0
6850,Hitman 2: Silent Assassin,0,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,0,0
8140,Tomb Raider: Underworld,0,0
8190,Just Cause 2,43,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,0,0
39160,Dungeon Siege III,0,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
110600,Astro Tripper,0,0
25700,Madballs in...Babo: Invasion,0,0
6220,FlatOut,0,0
105800,PixelJunk Eden,190,0
33100,Alien Shooter,0,0
40720,Samorost 2,0,0
207690,Botanicula,0,0
37600,Windosill,0,0
33120,Alien Shooter 2: Reloaded,0,0
1640,Disciples II: Gallean's Return,0,0
35800,BRAINPIPE: A Plunge to Unhumanity,0,0
211440,Adventures of Shuggy,0,0
211580,Wanderlust: Rebirth,197,0
29800,Caster,170,0
35140,Batman: Arkham Asylum GOTY Edition,367,0
57400,Batman: Arkham City™,2723,0
200260,Batman: Arkham City GOTY,238,0
37000,The Void,0,0
206020,Avernum 4,0,0
206040,Avernum 5,0,0
206060,Avernum 6,0,0
210870,Cloudberry Kingdom,0,0
211010,Alien Shooter 2 Conscription,0,0
15100,Assassin's Creed,0,0
33230,Assassin's Creed II,961,0
48190,Assassin's Creed Brotherhood,948,0
201870,Assassin's Creed Revelations,18,0
6250,Making History: The Calm & The Storm,0,0
23700,Puzzle Kingdoms,0,0
46700,Ironclads: American Civil War,0,0
46710,Ironclads: High Seas,0,0
46760,Ironclads: Schleswig War 1864,0,0
46830,Ironclads: Anglo Russian War 1866,0,0
46840,Ironclads: Chincha Islands War 1866,0,0
46750,Dark Fall: Lost Souls,280,0
108800,Crysis 2 Maximum Edition,437,0
3830,Psychonauts,160,0
57300,Amnesia: The Dark Descent,5,0
204060,Superbrothers: Sword & Sworcery EP,0,0
107100,Bastion,192,0
15700,Oddworld: Abe's Oddysee,122,0
15710,Oddworld: Abe's Exoddus,0,0
205790,Dota 2 Test,0,0
96300,Ravaged Zombie Apocalypse,226,0
46320,Space Rangers,0,0
9800,Death to Spies,0,0
34410,Death to Spies: Moment of Truth,0,0
46270,Star Wolves,0,0
46370,Rig 'n' Roll,0,0
46340,Theatre of War 2: Africa 1943,0,0
46380,Reign: Conflict of Nations,0,0
115320,PROTOTYPE 2,1681,0
204300,Awesomenauts,362,0
730,Counter-Strike: Global Offensive,92276,72
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
27400,Dangerous High School Girls in Trouble!,0,0
33610,Broken Sword 3 - the Sleeping Dragon,0,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
20820,Shatter,0,0
41500,Torchlight,0,0
107200,Space Pirates and Zombies,187,0
108500,Vessel,0,0
65300,Dustforce,232,0
7830,Men of War,0,0
46250,NecroVisioN: Lost Company,0,0
34420,XIII Century,0,0
7510,X-Blades,186,0
218740,Pid ,0,0
220240,Far Cry® 3,1273,12
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,68,0
228200,Company of Heroes (New Steam Version),0,0
46260,Star Wolves 3: Civil War,215,0
226120,Weird Worlds: Return to Infinite Space,0,0
11020,TrackMania Nations Forever,0,0
99900,Spiral Knights,66,0
99910,Puzzle Pirates,0,0
212800,Super Crate Box,125,0
218230,PlanetSide 2,557,0
236390,War Thunder,502,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,615,0
3483,Peggle Extreme,26,0
39000,Moonbase Alpha,0,0
95700,The Cat and the Coup,4,0
253710,theHunter,0,0
210770,Sanctum 2,189,0
233720,Surgeon Simulator,231,0
234710,Poker Night 2,356,0
224420,Afterfall InSanity Extended Edition,222,0
239450,Gun Monkeys,164,0
206420,Saints Row IV,415,0
253900,Knights and Merchants,88,0
253920,Gorky 17,0,0
253980,Enclave,173,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
258200,Talisman: Prologue,140,0
259280,Earth 2150: The Moon Project,0,0
221100,DayZ,555,0
271860,Super Killer Hornet: Resurrection,174,0
273110,Counter-Strike Nexon: Zombies,9,0
222880,Insurgency,644,0
275490,Canyon Capers,238,0
222900,Dead Island: Epidemic,0,0
283290,Nosferatu: The Wrath of Malachi,103,0
283430,Litil Divil,0,0
287120,Ionball 2 : Ionstorm,197,0
290650,Time Ramesside (A New Reckoning),188,0
292390,Realms of the Haunting,0,0
293180,Overcast - Walden and the Werewolf,90,0
297020,The Culling Of The Cows,150,0
297210,Famaze,0,0
298240,Red Crucible: Firestorm,63,0
299460,Woodle Tree Adventures,95,0
301520,Robocraft,0,0
303390,Dead Bits,188,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
302380,Floating Point,0,0
311480,Vertical Drop Heroes HD,0,0
312640,Power-Up,46,0
203160,Tomb Raider,613,0
238590,Loadout Campaign Beta,2,0
24240,PAYDAY: The Heist,329,0
331710,Why So Evil,148,0
218620,PAYDAY 2,4017,0
333930,Dirty Bomb,260,0
277950,Deadbreed®,201,0
340200,Bloop,0,0
343360,Particula,285,0
354850,Why So Evil 2: Dystopia,197,0
248610,Door Kickers,97,0
363620,Tea Party Simulator 2015™,228,0
363970,Clicker Heroes,1230,0
368900,Brilliant Bob,190,0
343100,Overture,0,0
370190,Ruzh Delta Z,0,0
375710,The Adventures of Mr. Bobley,95,0
223470,POSTAL 2,255,0
382240,Blood of Old,183,0
384150,TeraBlaster,0,0
385200,Absconding Zatwor,90,0
389570,Mitos.is: The Game,493,0
391740,Blaster Shooter GunGuy!,90,0
252950,Rocket League,704,0
382490,Relic Hunters Zero,304,0
397620,GooCubelets,111,0
398210,BlackShadows,0,0
399270,Quick Slick Deadly,102,0
400250,Heaven Island - VR MMO,131,0
403740,GabeN: The Final Decision,8,0
273350,Evolve Stage 2,5979,858
319630,Life Is Strange™,54,0
