item_id,item_name,playtime_forever,playtime_2weeks
234390,Teleglitch: Die More Edition,0,0
246900,Viscera Cleanup Detail,422,0
255520,Viscera Cleanup Detail: Shadow Warrior,154,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
247020,"Cook, Serve, Delicious!",21,0
214770,Guacamelee! Gold Edition,0,0
239030,"Papers, Please",0,0
243780,PixelJunk™ Monsters Ultimate,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
239070,Hammerwatch,19,0
248390,Craft The World,0,0
248820,Risk of Rain,668,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,523,0
214550,Eets Munchies,0,0
250900,The Binding of Isaac: Rebirth,1076,0
251690,Speedball 2 HD,0,0
252410,SteamWorld Dig,0,0
252490,Rust,9447,0
252950,Rocket League,199,0
253030,Race The Sun,26,0
255220,GRID Autosport,5,0
107410,Arma 3,3671,0
63700,BIT.TRIP BEAT,0,0
63710,BIT.TRIP RUNNER,9,0
205060,BIT.TRIP CORE,0,0
205070,BIT.TRIP VOID,0,0
205080,BIT.TRIP FATE,0,0
205090,BIT.TRIP FLUX,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,16,0
243040,Startopia,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
233130,Shadow Warrior,734,0
257750,Bloody Trapland,69,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
94400,Nidhogg,7,0
254440,Pool Nation,81,0
260790,1001 Spikes,0,0
238430,Contagion,0,0
261180,Lethal League,338,0
261570,Ori and the Blind Forest,93,0
242700,Injustice: Gods Among Us Ultimate Edition,0,0
261640,Borderlands: The Pre-Sequel,1228,0
263760,Turbo Dismount,63,0
263840,Out of the Park Baseball 14,0,0
264140,Pixel Piracy,3,0
264200,One Finger Death Punch,139,0
264710,Subnautica,61,0
108600,Project Zomboid,300,0
205350,Mortal Kombat Kollection,0,0
233150,LUFTRAUSERS,156,0
211820,Starbound,5975,0
367540,Starbound - Unstable,0,0
268650,From The Depths,6,0
268850,EVGA Precision XOC,0,0
269230,Aces Wild: Manic Brawling Action!,0,0
235460,METAL GEAR RISING: REVENGEANCE,457,0
228380,Next Car Game: Wreckfest,23,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,71,0
274190,Broforce,28,0
222880,Insurgency,0,0
274920,FaceRig,81,0
225840,Sven Co-op,25,0
239160,Thief,0,0
265930,Goat Simulator,851,1
279900,Soul Axiom,0,0
282900,Hyperdimension Neptunia Re;Birth1,387,0
43160,Metro: Last Light,61,0
286160,Tabletop Simulator,1367,0
233290,MURDERED: SOUL SUSPECT™,0,0
290080,Life is Feudal: Your Own,0,0
238460,BattleBlock Theater,407,0
270550,Yet Another Zombie Defense,77,0
294160,Galcon 2,19,0
201810,Wolfenstein: The New Order,0,0
296470,Mount Your Friends,74,0
245490,Trials Fusion,77,0
227300,Euro Truck Simulator 2,2008,0
232010,Euro Truck Simulator,0,0
258760,Scania Truck Driving Simulator,0,0
302060,Trucks & Trailers,0,0
302080,Bus Driver,0,0
300220,Victim of Xen,0,0
216250,Dead Island Riptide,681,0
301520,Robocraft,40,0
301690,Cobi Treasure Deluxe,0,0
301700,Numba Deluxe,0,0
238090,Sniper Elite 3,49,0
63380,Sniper Elite V2,153,0
307350,Nux,0,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,283,0
310510,Deathtrap,8,0
311690,Enter the Gungeon,73,0
313120,Stranded Deep,427,17
313160,Farming Simulator 15,1118,0
232430,Gone Home,0,0
313740,Sakura Spirit,0,0
314160,Microsoft Flight Simulator X: Steam Edition,0,0
247080,Crypt of the NecroDancer,47,0
317360,Double Action: Boogaloo,0,0
313340,Mountain,0,0
320140,Absolute Drift,21,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
239140,Dying Light,2336,0
326480,If My Heart Had Wings,1161,0
327890,I am Bread,36,0
329380,Stealth Inc 2,0,0
333600,NEKOPARA Vol. 1,566,0
335300,DARK SOULS™ II: Scholar of the First Sin,1539,0
342380,Sakura Angels,220,0
346010,Besiege,486,0
346110,ARK: Survival Evolved,117,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,233,0
347830,Fairy Fencer F,0,0
266510,Hand of Fate,0,0
202170,Sleeping Dogs™,0,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,15,0
326460,ShellShock Live,64,0
255710,Cities: Skylines,536,0
271590,Grand Theft Auto V,12470,0
357300,Snakebird,0,0
357340,Cobalt,15,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,1,0
292030,The Witcher 3: Wild Hunt,2303,0
374320,DARK SOULS III,3597,0
377160,Fallout 4,2510,0
380840,Teeworlds,0,0
383080,Sakura Clicker,787,0
385800,NEKOPARA Vol. 0,27,0
387340,Hyperdimension Neptunia U: Action Unleashed,0,0
291550,Brawlhalla,105,0
387990,Scrap Mechanic,1163,0
390290,Bulb Boy,0,0
391540,Undertale,158,0
397340,SimplePlanes,20,0
400910,Rabi-Ribi,34,0
57300,Amnesia: The Dark Descent,0,0
15700,Oddworld: Abe's Oddysee,0,0
407840,ORION,0,0
236110,Dungeon Defenders II,0,0
412830,STEINS;GATE,0,0
413150,Stardew Valley,1152,0
272890,Vertiginous Golf,0,0
225540,Just Cause 3,2648,0
420110,NEKOPARA Vol. 2,261,0
427520,Factorio,2323,0
359550,Tom Clancy's Rainbow Six Siege,84,0
431240,Golf With Your Friends,110,0
433340,Slime Rancher,28,0
434570,Blood and Bacon,0,0
290790,Grey Goo,0,0
268500,XCOM 2,30,0
264240,CONSORTIUM,0,0
438490,GOD EATER 2 Rage Burst,0,0
460870,GOD EATER RESURRECTION,579,99
244930,SNOW,184,0
310380,Fractured Space,0,0
230270,N++,7,0
444640,Bloons TD Battles,1,0
447530,VA-11 Hall-A: Cyberpunk Bartender Action,913,0
460120,Megadimension Neptunia VII,2,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
273350,Evolve Stage 2,0,0
449800,Attack on Titan / A.O.T. Wings of Freedom,513,360
