item_id,item_name,playtime_forever,playtime_2weeks
220860,McPixel,215,0
204360,Castle Crashers,319,0
219150,Hotline Miami,519,0
200170,Worms Revolution,38,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,36,0
232210,Patch testing for Chivalry,0,0
215470,Primal Carnage,14,0
223470,POSTAL 2,24,0
220240,Far Cry® 3,60,0
10150,Prototype,153,0
219740,Don't Starve,305,0
322330,Don't Starve Together,30,0
221260,Little Inferno,193,0
221640,Super Hexagon,39,0
228260,Fallen Enchantress: Legendary Heroes,0,0
35720,Trine 2,52,0
227280,No Time to Explain,209,0
368730,No Time To Explain Remastered,83,0
221380,Age of Empires II: HD Edition,58,0
113400,APB Reloaded,412,0
211500,RaceRoom Racing Experience ,53,0
218230,PlanetSide 2,75,0
236390,War Thunder,2652,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,399,0
223710,Cry of Fear,82,0
248570,Toribash,1,0
262410,World of Guns: Gun Disassembly,80,0
265630,Fistful of Frags,312,0
216150,MapleStory,152,0
253710,theHunter,29,0
231200,Kentucky Route Zero,0,0
225260,Brütal Legend,0,0
232910,TrackMania² Stadium,97,0
230050,DLC Quest,234,0
44350,GRID 2,81,0
113020,Monaco,157,0
224760,FEZ,64,0
225600,Blade Symphony,300,0
234650,Shadowrun Returns,0,0
234710,Poker Night 2,99,0
220200,Kerbal Space Program,1041,0
65930,The Bureau: XCOM Declassified,0,0
234490,Rush Bros,102,0
224420,Afterfall InSanity Extended Edition,31,0
233980,Unepic,98,0
236370,Interstellar Marines,51,0
242760,The Forest,1274,239
244850,Space Engineers,45,0
218820,Mercenary Kings,0,0
207140,SpeedRunners,238,0
234390,Teleglitch: Die More Edition,14,0
247020,"Cook, Serve, Delicious!",142,0
239030,"Papers, Please",76,0
248330,Dino Run DX,27,0
239350,Spelunky,10,0
218620,PAYDAY 2,14356,0
233840,Worms Clan Wars,219,0
249650,Blackguards,0,0
209000,Batman™: Arkham Origins,113,0
239820,Game Dev Tycoon,691,0
225280,Full Mojo Rampage,0,0
214550,Eets Munchies,0,0
252490,Rust,5014,0
252950,Rocket League,1177,19
253030,Race The Sun,54,0
253980,Enclave,0,0
243450,Urban Trial Freestyle,23,0
205100,Dishonored,87,0
255370,KickBeat Steam Edition,60,0
256350,WRC Powerslide,0,0
213670,South Park™: The Stick of Truth™,1219,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",0,0
18040,DeathSpank,34,0
18050,DeathSpank: Thongs Of Virtue,0,0
94400,Nidhogg,17,0
221910,The Stanley Parable,96,0
238430,Contagion,88,0
264200,One Finger Death Punch,191,0
248820,Risk of Rain,211,0
242700,Injustice: Gods Among Us Ultimate Edition,0,0
264690,Coin Crypt,0,0
227300,Euro Truck Simulator 2,669,0
265550,Dead Rising 3,876,0
91310,Dead Island,544,0
216250,Dead Island Riptide,0,0
211820,Starbound,1790,0
367540,Starbound - Unstable,0,0
221100,DayZ,495,0
550,Left 4 Dead 2,803,0
223530,Left 4 Dead 2 Beta,0,0
271290,HAWKEN,29,0
272470,The Incredible Adventures of Van Helsing II,0,0
274190,Broforce,174,0
274250,OlliOlli,145,0
274310,Always Sometimes Monsters,89,0
222880,Insurgency,116,0
251570,7 Days to Die,1,0
275850,No Man's Sky,765,0
222900,Dead Island: Epidemic,43,0
268750,Magicite,646,0
282760,Circuits,15,0
238240,Edge of Space,137,0
270450,Robot Roller-Derby Disco Dodgeball,44,0
286340,FarSky,203,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,156,0
290080,Life is Feudal: Your Own,3087,0
292410,Street Racing Syndicate,0,0
261510,Tesla Effect,0,0
293760,Automation - The Car Company Tycoon Game,125,0
293780,Crawl,29,0
246900,Viscera Cleanup Detail,405,0
255520,Viscera Cleanup Detail: Shadow Warrior,94,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
296910,8BitBoy,9,0
296970,Renowned Explorers: International Society,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,103,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
300570,Infinifactory,69,0
301520,Robocraft,64,0
253470,Real World Racing,3,0
243470,Watch_Dogs,92,0
304930,Unturned,0,0
63380,Sniper Elite V2,122,0
224600,Defiance,0,0
45760,Ultra Street Fighter IV,169,0
237850,Dreamfall Chapters,0,0
311690,Enter the Gungeon,599,0
291480,Warface,107,0
313160,Farming Simulator 15,95,0
227940,Heroes & Generals,1,0
255420,Magic 2015,77,0
316010,Magic Duels,0,0
317360,Double Action: Boogaloo,119,0
253510,Warmachine Tactics,0,0
261180,Lethal League,1008,0
233720,Surgeon Simulator,287,0
258160,Rise of Incarnates,59,0
261640,Borderlands: The Pre-Sequel,2980,0
320300,Car Mechanic Simulator 2015,115,0
274940,Depth,1,0
274170,Hotline Miami 2: Wrong Number,45,0
289930,TransOcean: The Shipping Company,0,0
323370,TERA,0,0
323380,The Magic Circle,0,0
301970,Screencheat,0,0
325370,Nova-111,0,0
305050,Outland,0,0
327510,WASTED,0,0
327890,I am Bread,107,0
330100,BossConstructor,84,0
289650,Assassin's Creed Unity,54,0
330830,Tales from the Borderlands,1236,0
241560,The Crew,4203,0
323470,DRAGON BALL XENOVERSE,2129,0
249050,Dungeon of the Endless,0,0
334230,Town of Salem,564,0
250900,The Binding of Isaac: Rebirth,4654,0
273350,Evolve Stage 2,533,0
339200,Oceanhorn: Monster of Uncharted Seas,0,0
242680,Nuclear Throne,0,0
341190,Hotline Miami 2: Wrong Number Digital Comic,0,0
341800,Keep Talking and Nobody Explodes,620,0
301640,Zombie Army Trilogy,483,0
343750,Firefly Online Cortex,0,0
18400,Crazy Machines 2,6,0
18420,Crazy Machines,52,0
18430,Crazy Machines 1.5,0,0
18450,Crazy Machines 1.5 New from the Lab,9,0
18460,Crazy Machines 1.5 Inventors Training Camp,0,0
206410,Crazy Machines Elements,6,0
242630,"Crazy Machines 2: Invaders From Space, 2nd Wave DLC",0,0
265240,Crazy Machines: Golden Gears,0,0
12120,Grand Theft Auto: San Andreas,1,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,8023,0
346010,Besiege,2132,0
346900,AdVenture Capitalist,69,0
307780,Mortal Kombat X,80,0
298630,The Escapists,602,0
351250,Avalanche 2: Super Avalanche,0,0
352070,Fort Meow,91,0
326460,ShellShock Live,2137,0
255710,Cities: Skylines,29,0
356040,Sheltered,0,0
344760,Reign Of Kings,1714,0
306130,The Elder Scrolls Online: Tamriel Unlimited,991,0
359320,Elite Dangerous,1157,0
359960,Choice Chamber,3,0
232090,Killing Floor 2,142,0
232150,Killing Floor 2 - SDK,0,0
360740,Downwell,25,0
361280,Turmoil,41,0
47780,Dead Space 2,102,0
363600,Holy Potatoes! A Weapon Shop?!,130,0
363970,Clicker Heroes,57,0
364420,Roguelands,0,0
365590,Tom Clancy's The Division,2242,0
365720,Skyrim Script Extender (SKSE),1,0
234630,Project CARS,24,0
367450,Poly Bridge,474,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
368230,Kingdom: Classic,131,0
496300,Kingdom: New Lands,0,0
370240,NBA 2K16,0,0
291550,Brawlhalla,185,0
373480,1993 Space Machine,0,0
267750,Shadowrun Chronicles - Boston Lockdown,0,0
377160,Fallout 4,1367,0
381120,Shoppe Keep,189,0
8980,Borderlands,225,0
385250,Paint it Back,522,0
386070,Planetary Annihilation: TITANS,0,0
388360,Shoppy Mart: Steam Edition,104,0
234140,Mad Max,127,0
389570,Mitos.is: The Game,0,0
393420,Hurtworld,0,0
445900,Hurtworld SDK,0,0
394310,Punch Club,550,0
245170,Skullgirls,9,0
400160,Concrete Jungle,296,0
57300,Amnesia: The Dark Descent,0,0
413150,Stardew Valley,2533,0
225540,Just Cause 3,1573,0
429330,Stikbold!,0,0
431240,Golf With Your Friends,82,0
434260,My Name is Mayo,70,0
434570,Blood and Bacon,38,0
264240,CONSORTIUM,2,0
438680,One Troll Army,7,0
448240,Hybrid Animals,7,0
449540,There's Poop In My Soup,74,0
394230,Battleborn,1257,0
463850,Muddy Heights 2,56,0
379720,DOOM,105,0
475240,ORCS,0,0
327030,Worms W.M.D,54,0
489460,The Last Leviathan,120,0
498570,Extreme Forklifting 2,25,0
