item_id,item_name,playtime_forever,playtime_2weeks
235250,Super Sanctum TD,126,0
234650,Shadowrun Returns,0,0
234710,Poker Night 2,134,0
11340,Larva Mortus,0,0
220200,Kerbal Space Program,97,0
65930,The Bureau: XCOM Declassified,129,0
204450,Call of Juarez Gunslinger,186,0
43160,Metro: Last Light,346,0
10680,Aliens vs. Predator,0,0
206190,Gunpoint,183,0
235720,Cubetractor,0,0
231740,Knights of Pen and Paper +1,127,0
242760,The Forest,91,0
242860,Verdun,454,0
242880,"Sir, You Are Being Hunted",162,0
233250,Planetary Annihilation,0,0
1250,Killing Floor,1086,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
239800,Bleed,127,0
239450,Gun Monkeys,127,0
244870,Electronic Super Joy,120,0
240160,Duke Nukem,2,0
240180,Duke Nukem 2,1,0
240200,Duke Nukem: Manhattan Project,38,0
237110,Mortal Kombat Komplete Edition,0,0
207140,SpeedRunners,1582,0
368730,No Time To Explain Remastered,0,0
234390,Teleglitch: Die More Edition,120,0
246740,Huntsman - The Orphanage Halloween Edition,0,0
247020,"Cook, Serve, Delicious!",123,0
225080,Brothers - A Tale of Two Sons,0,0
224060,Deadpool,9,0
239030,"Papers, Please",123,0
244590,Epigenesis,127,0
248530,Depth Hunter 2: Deep Dive,130,0
248820,Risk of Rain,24,0
232430,Gone Home,123,0
218620,PAYDAY 2,7805,0
206420,Saints Row IV,524,0
209000,Batman™: Arkham Origins,1903,0
239820,Game Dev Tycoon,979,0
250260,Jazzpunk,125,0
250340,Blockland,73,0
250580,Paranautical Activity: Deluxe Atonement Edition,130,0
219640,Chivalry: Medieval Warfare,129,0
232210,Patch testing for Chivalry,0,0
251570,7 Days to Die,26,0
252490,Rust,1175,0
252950,Rocket League,877,0
254000,East India Company Gold,0,0
107410,Arma 3,380,0
220260,Farming Simulator 2013,128,0
245620,Tropico 5,0,0
247120,Portal 2 Sixense Perceptual Pack,0,0
242050,Assassin's Creed IV Black Flag,294,0
214340,Deponia,127,0
220740,Chaos on Deponia,127,0
241910,Goodbye Deponia,127,0
238910,Bionic Dues,0,0
233130,Shadow Warrior,92,0
255520,Viscera Cleanup Detail: Shadow Warrior,4,0
235800,Audiosurf 2,25,0
45500,Clickr,127,0
245470,Democracy 3,129,0
259530,Savant - Ascent,0,0
259780,Nimble Quest,127,0
221910,The Stanley Parable,47,0
238430,Contagion,1,0
261110,Killer is Dead,127,0
252150,Grimm,127,0
242700,Injustice: Gods Among Us Ultimate Edition,414,0
263060,Blockstorm,119,0
263320,Saturday Morning RPG,123,0
263360,3089 -- Futuristic Action RPG,127,0
263420,Probably Archery,130,0
263760,Turbo Dismount,125,0
264140,Pixel Piracy,127,0
264200,One Finger Death Punch,325,0
264710,Subnautica,0,0
265890,Hexcells,0,0
265930,Goat Simulator,122,0
266010,LYNE,124,0
266050,Into the Dark,127,0
211820,Starbound,121,0
367540,Starbound - Unstable,0,0
221100,DayZ,49,0
267940,Glacier 3: The Meltdown,0,0
268200,Antisquad,127,0
218640,Lucius,127,0
3270,Painkiller Overdose,0,0
39530,Painkiller: Black Edition,0,0
39560,Painkiller: Resurrection,0,0
65560,Painkiller: Redemption,0,0
206760,Painkiller: Recurring Evil,0,0
214870,Painkiller Hell & Damnation,0,0
25000,Overgrowth,76,0
234190,Receiver,10,0
269210,Hero Siege,0,0
270450,Robot Roller-Derby Disco Dodgeball,64,0
271590,Grand Theft Auto V,3895,62
271670,10 Second Ninja,0,0
203160,Tomb Raider,125,0
272060,Serena,1,0
274230,RONIN,0,0
222880,Insurgency,2229,0
244850,Space Engineers,3,0
48700,Mount & Blade: Warband,125,0
279560,Dracula 4 and  5 - Special Steam Edition,0,0
281920,Splatter - Blood Red Edition,127,0
246620,Plague Inc: Evolved,127,0
282440,Quake Live,1012,0
282660,EAC eSports,222,222
283230,Spoiler Alert,0,0
283660,Rabbit Hole 3D: Steam Edition,127,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
284990,Solarix,405,0
285010,Pixel Puzzles: UndeadZ,127,0
285840,Enemy Mind,0,0
285900,Gang Beasts,18,0
286040,Dead Effect,127,0
286160,Tabletop Simulator,122,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,159,0
287980,Mini Metro,7,0
49600,Beat Hazard,5,0
233290,MURDERED: SOUL SUSPECT™,0,0
289800,Dracula: The Resurrection,0,0
289820,Dracula 2: The Last Sanctuary,0,0
289840,Dracula 3: The Path of the Dragon,0,0
290930,Half-Life 2: Update,66,0
291010,The Hat Man: Shadow Ward,127,0
270550,Yet Another Zombie Defense,120,0
293720,Dark Raid,0,0
293860,White Noise Online,127,0
293940,Kill The Bad Guy,129,0
201810,Wolfenstein: The New Order,486,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
296050,Battlepaths,127,0
296180,Iron Storm,0,0
296470,Mount Your Friends,95,0
296910,8BitBoy,0,0
297020,The Culling Of The Cows,127,0
297290,Detective Case and Clown Bot in: Murder in the Hotel Lisbon,0,0
289130,Endless Legend,127,0
298600,Lovely Planet,127,0
238460,BattleBlock Theater,127,0
299460,Woodle Tree Adventures,127,0
299740,Miscreated,12,0
300380,Road Redemption,122,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
301190,Frederic: Resurrection of Music,127,0
301520,Robocraft,5,0
302010,The Blue Flamingo,0,0
302390,Necronomicon: The Dawning of Darkness,0,0
244160,Homeworld Remastered Collection,0,0
303880,TriBlaster,0,0
243470,Watch_Dogs,0,0
304930,Unturned,0,0
238090,Sniper Elite 3,137,0
305920,Another Perspective,0,0
250400,How to Survive,127,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
306660,Ultimate General: Gettysburg,0,0
63380,Sniper Elite V2,124,0
307070,Memories of a Vagabond,127,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,370,0
233270,Far Cry® 3 Blood Dragon,127,0
308580,Orborun,0,0
310380,Fractured Space,0,0
310450,Steel & Steam: Episode 1,0,0
237850,Dreamfall Chapters,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,69,0
311400,OCEAN CITY RACING: Redux,0,0
311850,Zombie Solitaire,0,0
215080,WAKFU,0,0
273500,Over 9000 Zombies!,127,0
312840,Fahrenheit: Indigo Prophecy Remastered,0,0
312990,The Expendabros,0,0
313140,Blackbay Asylum,127,0
55100,Homefront,0,0
314450,Saviors,127,0
315260,Space Hack,0,0
222900,Dead Island: Epidemic,0,0
253510,Warmachine Tactics,0,0
318430,Squishy the Suicidal Pig,127,0
319510,Five Nights at Freddy's,25,0
6880,Just Cause,0,0
8190,Just Cause 2,55,0
238010,Deus Ex: Human Revolution - Director's Cut,129,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
239160,Thief,16,0
274170,Hotline Miami 2: Wrong Number,1176,0
322500,SUPERHOT,89,0
289930,TransOcean: The Shipping Company,0,0
21690,Resident Evil 5 / Biohazard 5,0,0
323370,TERA,0,0
302510,Ryse: Son of Rome,152,0
301970,Screencheat,28,0
241930,Middle-earth: Shadow of Mordor,477,0
239140,Dying Light,399,0
307690,Sleeping Dogs: Definitive Edition,0,0
238320,Outlast,173,0
324680,Impossible Creatures,0,0
326460,ShellShock Live,0,0
328070,Reflex,8,0
329380,Stealth Inc 2,127,0
211420,Dark Souls: Prepare to Die Edition,0,0
331200,Grass Simulator,129,0
274940,Depth,127,0
305620,The Long Dark,0,0
332500,GRAV,0,0
332800,Five Nights at Freddy's 2,1,0
337320,Paint the Town Red,10,0
257510,The Talos Principle,0,0
338760,Death Ray Manta,0,0
2400,The Ship,127,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
339200,Oceanhorn: Monster of Uncharted Seas,0,0
319630,Life Is Strange™,30,0
230290,Universe Sandbox ²,0,0
341190,Hotline Miami 2: Wrong Number Digital Comic,13,0
344040,Voxelized,0,0
346010,Besiege,10,0
346110,ARK: Survival Evolved,16,0
407530,ARK: Survival Of The Fittest,0,0
346180,David.,127,0
346290,Penumbra: Necrologue,0,0
346450,samurai_jazz,0,0
351570,Killing Floor: Uncovered,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,130,0
354140,Five Nights at Freddy's 3,10,0
354240,"Please, Don’t Touch Anything",3,0
354430,STAR WARS™: X-Wing Special Edition,0,0
354960,An Imp? A Fiend!,0,0
354970,Shin Samurai Jazz,0,0
350080,Wolfenstein: The Old Blood ,106,0
355180,Codename CURE,0,0
355250,STAR WARS™: TIE Fighter Special Edition,0,0
255710,Cities: Skylines,122,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
235540,Warhammer: End Times - Vermintide,46,0
356570,Party Hard,131,0
356500,STAR WARS™ Galactic Battlegrounds Saga,0,0
232090,Killing Floor 2,696,0
232150,Killing Floor 2 - SDK,0,0
361670,STAR WARS™: X-Wing Alliance™,0,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,0,0
303390,Dead Bits,0,0
362620,Software Inc.,5,0
362870,RPG Maker 2003,37,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,0,0
248610,Door Kickers,39,0
365330,Jump/Boxer,0,0
365340,The Way of the Pixelated Fist,0,0
365450,Hacknet,179,0
365590,Tom Clancy's The Division,305,0
274270,NOT A HERO,127,0
311210,Call of Duty: Black Ops III,552,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
367090,Robot Roller-Derby Disco Dodgeball Soundtrack,0,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
368990,Despair,127,0
369580,NotGTAV,129,0
292030,The Witcher 3: Wild Hunt,87,0
373110,Temper Tantrum,127,0
374570,Kung Fury,0,0
267750,Shadowrun Chronicles - Boston Lockdown,0,0
377160,Fallout 4,65,0
381210,Dead by Daylight,26,0
382240,Blood of Old,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
208650,Batman™: Arkham Knight,1940,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
383580,Flesh Eaters,0,0
345180,Victor Vran,0,0
385230,Ninjahtic,0,0
385830,Burgers,0,0
386940,Ultimate Chicken Horse,34,0
291550,Brawlhalla,586,0
387880,Ninjahtic Mind Tricks,0,0
387990,Scrap Mechanic,0,0
391540,Undertale,20,0
253030,Race The Sun,127,0
234140,Mad Max,531,0
394510,HELLDIVERS™,9,0
394870,Office Battle,0,0
250180,METAL SLUG 3,0,0
312610,METAL SLUG X,0,0
366250,METAL SLUG,0,0
402330,Press X to Not Die,0,0
393380,Squad,157,0
298630,The Escapists,0,0
388060,The Escapists: The Walking Dead,0,0
50620,Darksiders,0,0
388410,Darksiders II: Deathinitive Edition,0,0
410670,Suits: A Business RPG,0,0
397550,Deus Ex: Revision,0,0
411080,SHOWTIME 2073,0,0
411330,Men of Valor,11,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,206,0
413850,CS:GO Player Profiles,1,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
416690,Oh...Sir!,0,0
417860,Emily is Away,24,0
294000,Knight Squad,0,0
422970,Devil Daggers,9,0
268500,XCOM 2,58,0
359550,Tom Clancy's Rainbow Six Siege,203,0
427730,Who's Your Daddy,0,0
431240,Golf With Your Friends,0,0
432020,What's under your blanket !?,0,0
434570,Blood and Bacon,0,0
290790,Grey Goo,0,0
264240,CONSORTIUM,0,0
438020,AI: Rampage,0,0
385730,WWE 2K16,0,0
437220,The Culling,46,0
236870,HITMAN™,0,0
441550,STAR WARS™ Rebellion,0,0
447820,Day of Infamy,23,23
448630,Rabiez: Epidemic,0,0
454890,Project Starship,0,0
463210,State of Anarchy,0,0
379720,DOOM,52,0
48000,LIMBO,0,0
479130,ESEA,1,0
