item_id,item_name,playtime_forever,playtime_2weeks
46440,Future Wars,0,0
17410,Mirror's Edge,0,0
49300,Commander: Conquest of the Americas,0,0
8930,Sid Meier's Civilization V,3838,0
21970,R.U.S.E,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,1,0
40300,Risen,459,0
46450,Grotesque Tactics: Evil Heroes,0,0
8980,Borderlands,434,0
2450,Bloody Good Time,59,0
7520,Two Worlds II,409,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
92300,A.R.E.S.,317,0
4540,Titan Quest,62,0
475150,Titan Quest Anniversary Edition,62,0
21100,F.E.A.R. 3,6,0
42910,Magicka,436,0
73010,Cities in Motion,4,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",50,0
55100,Homefront,0,0
39160,Dungeon Siege III,0,0
45450,Fortix 2,180,0
620,Portal 2,396,0
91900,Post Apocalyptic Mayhem,237,0
95300,Capsized,0,0
70000,Dino D-Day,133,0
104700,Super Monday Night Combat,188,0
249610,Galactic Arms Race,143,0
91200,Anomaly Warzone Earth,98,0
105600,Terraria,4060,0
57900,Duke Nukem Forever,50,0
98500,Naval Warfare,0,0
94200,Jamestown,5,0
7760,X-COM: UFO Defense,0,0
37100,Aztaka,0,0
42160,War of the Roses,94,0
206980,War of the Roses Balance Beta,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
39530,Painkiller: Black Edition,38,0
3270,Painkiller Overdose,0,0
42890,Sword of the Stars Complete Collection,1,0
11370,Nikopol: Secrets of the Immortals,0,0
46540,Trapped Dead,119,0
25600,Eschalon: Book 1,1,0
25620,Eschalon: Book 2,20,0
41210,Eufloria,0,0
221180,Eufloria HD,0,0
49330,Pirates of Black Cove,0,0
50130,Mafia II,7,0
55150,"Warhammer 40,000 Space Marine",584,0
96100,Defy Gravity,77,0
61100,Lucid,0,0
27940,Dead Horde,0,0
32800,The Lord of the Rings: War in the North,0,0
107200,Space Pirates and Zombies,134,0
112100,Avadon: The Black Fortress,0,0
28050,Deus Ex: Human Revolution,0,0
9200,RAGE,0,0
98900,Alien Hallway,0,0
63940,Men of War: Vietnam,0,0
61700,Might & Magic: Clash of Heroes,18,0
46560,Robin Hood,14,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
73210,Sengoku,207,0
400,Portal,7,0
43190,The Haunted: Hells Reach,308,0
63000,HOARD,541,0
200410,SOL: Exodus,0,0
102600,Orcs Must Die!,0,0
98100,TRAUMA,0,0
98200,Frozen Synapse,154,0
102840,Shank 2,517,0
55230,Saints Row: The Third,2095,0
3170,King's Bounty: Armored Princess,0,0
63910,King's Bounty: Crossworlds,0,0
92800,SpaceChem,261,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
201490,Airline Tycoon 2,0,0
42990,Sword of the Stars II: Enhanced Edition,0,0
70650,Worms Blast,0,0
35700,Trine,348,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
46570,Grotesque Tactics 2 - Dungeons and Donuts,0,0
18120,Unstoppable Gorg,0,0
201570,Really Big Sky,112,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
33180,Zombie Shooter 2,0,0
33130,Zombie Shooter,28,0
202710,Demigod,0,0
202090,Magicka: Wizard Wars,327,0
203730,Q.U.B.E.,0,0
239430,Q.U.B.E: Director's Cut,0,0
23530,Earth Defense Force: Insect Armageddon,0,0
205790,Dota 2 Test,0,0
38600,Faerie Solitaire,488,0
41900,The Bard's Tale,0,0
67370,The Darkness II,0,0
22380,Fallout: New Vegas,1,0
65300,Dustforce,325,0
111100,Snuggle Truck,120,0
115110,Stacking,149,0
6860,Hitman: Blood Money,0,0
35000,Mini Ninjas,0,0
207170,Legend of Grimrock,104,0
208090,Loadout,405,0
25980,Majesty 2,0,0
96400,Shoot Many Robots,1619,0
40390,Risen 2 - Dark Waters,364,0
207420,Wizorb,228,0
209330,A Valley Without Wind,226,0
228320,A Valley Without Wind 2,0,0
108710,Alan Wake,202,0
110600,Astro Tripper,0,0
7000,Tomb Raider: Legend,0,0
207150,Stellar Impact,164,0
207430,"Hack, Slash, Loot",94,0
33100,Alien Shooter,0,0
210950,Rune Classic,1,0
33120,Alien Shooter 2: Reloaded,0,0
203630,Warlock - Master of the Arcane,1448,0
207610,The Walking Dead,0,0
211440,Adventures of Shuggy,39,0
200710,Torchlight II,690,0
211600,Thief Gold,0,0
50300,Spec Ops: The Line,0,0
207650,A Virus Named TOM,307,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,117,0
8800,Sid Meier's Civilization IV: Beyond the Sword,2401,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
8850,BioShock 2,2,0
409720,BioShock 2 Remastered,0,0
211360,Offspring Fling!,464,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
205930,Hitman: Sniper Challenge,0,0
7660,X-COM: Apocalypse,0,0
211800,Dead Hungry Diner,122,0
212680,FTL: Faster Than Light,1224,0
211010,Alien Shooter 2 Conscription,0,0
98400,Hard Reset,7,0
23700,Puzzle Kingdoms,0,0
108800,Crysis 2 Maximum Edition,0,0
107100,Bastion,1021,0
11420,Clive Barker's Jericho,0,0
12790,Damnation,135,0
12810,Overlord II,0,0
12770,Rise of the Argonauts,0,0
209790,Splice,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
214420,Gear Up,370,0
17710,Nuclear Dawn,880,0
215160,The Book of Unwritten Tales,0,0
214170,Divine Divinity,0,0
9800,Death to Spies,0,0
34410,Death to Spies: Moment of Truth,0,0
46380,Reign: Conflict of Nations,0,0
35140,Batman: Arkham Asylum GOTY Edition,533,0
113200,The Binding of Isaac,480,0
207230,Archeblade,12,0
98800,Dungeons of Dredmor,418,0
214150,Galactic Civilizations I: Ultimate Edition,0,0
108700,Death Rally,0,0
214340,Deponia,92,0
209080,Guns of Icarus Online,591,0
204630,Retro City Rampage™ DX,363,0
730,Counter-Strike: Global Offensive,196436,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
215670,Home,0,0
214790,The Basement Collection,0,0
72000,Closure,200,0
200510,XCOM: Enemy Unknown,532,0
204300,Awesomenauts,5771,0
218640,Lucius,124,0
214560,Mark of the Ninja,500,0
206440,To the Moon,202,0
7830,Men of War,69,0
46250,NecroVisioN: Lost Company,0,0
63900,Fantasy Wars,0,0
34420,XIII Century,0,0
204360,Castle Crashers,204,0
96300,Ravaged Zombie Apocalypse,231,0
25830,Knights of Honor,46,0
23420,Europa Universalis: Rome - Gold Edition,0,0
23440,Europa Universalis: Rome - Vae Victis,0,0
25850,Elven Legacy,22,0
49520,Borderlands 2,9071,0
221260,Little Inferno,0,0
205910,Tiny and Big: Grandpa's Leftovers,63,0
203140,Hitman: Absolution,216,0
203350,King's Bounty: Warriors of the North,704,0
211160,Viking: Battle for Asgard,0,0
16730,Legendary,16,0
41000,Serious Sam HD: The First Encounter,1007,0
41050,Serious Sam Classic: The First Encounter,10,0
41060,Serious Sam Classic: The Second Encounter,11,0
41070,Serious Sam 3: BFE,368,0
111600,Serious Sam Double D XXL,172,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,11,0
204340,Serious Sam 2,56,0
227780,Serious Sam Classics: Revolution,150,0
219640,Chivalry: Medieval Warfare,4353,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,0,0
219150,Hotline Miami,142,0
223830,Xenonauts,498,0
223220,Giana Sisters: Twisted Dreams,467,0
4920,Natural Selection 2,361,0
1250,Killing Floor,15375,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
218410,Defender's Quest: Valley of the Forgotten,151,0
218740,Pid ,0,0
1930,Two Worlds: Epic Edition,263,0
224900,Iron Sky Invasion,0,0
207040,Sine Mora,4,0
220240,Far Cry® 3,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
44690,GT Legends,0,0
223630,AirBuccaneers,284,0
33110,Alien Shooter: Revisited,108,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
7840,Death Track: Resurrection,0,0
46350,Real Warfare,0,0
202860,Real Warfare 2: Northern Crusades,0,0
46260,Star Wolves 3: Civil War,111,0
226120,Weird Worlds: Return to Infinite Space,0,0
223390,Forge,301,0
224420,Afterfall InSanity Extended Edition,235,0
35480,Dwarfs!?,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",230,0
113020,Monaco,336,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
222980,Dead Pixels,633,0
225140,Duke Nukem 3D: Megaton Edition,627,0
225160,Shadow Warrior Classic Redux,181,0
200900,Cave Story+,0,0
218130,Dungeonland,450,0
35720,Trine 2,293,0
209270,Hero Academy,0,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,0,0
204080,The Showdown Effect,157,0
218330,Smashmuck Champions,0,0
51100,Tactical Intervention,0,0
107900,War Inc. Battlezone,149,0
109600,Neverwinter,209,0
203290,America's Army: Proving Grounds,1,0
236390,War Thunder,25,0
39120,RIFT,801,0
218470,RaiderZ,35,0
223710,Cry of Fear,0,0
250740,Ragnarok Online - Free to Play - European Version,0,0
259020,Dragon's Prophet (EU),0,0
265630,Fistful of Frags,658,0
286100,You Have to Win the Game,44,0
224260,No More Room in Hell,285,0
257730,Infinity Wars - Animated Trading Card Game,1,0
231430,Company of Heroes 2,428,0
225260,Brütal Legend,737,0
224820,Super House of Dead Ninjas,1933,0
24460,King Arthur - Fallen Champions,0,0
24470,King Arthur: Collection,0,0
24480,King Arthur II - The Role-playing Wargame,0,0
203160,Tomb Raider,909,0
21690,Resident Evil 5 / Biohazard 5,637,0
233700,Sword of the Stars: The Pit,3130,0
234490,Rush Bros,568,0
233740,Organ Trail: Director's Cut,208,0
233510,Lunnye Devitsy,329,0
233530,Wake,286,0
57680,The First Templar,0,0
224500,Gnomoria,430,0
232770,POSTAL,69,0
8870,BioShock Infinite,197,0
234900,Anodyne,170,0
233550,Another World,0,0
232750,Mars: War Logs,95,0
222480,Resident Evil Revelations / Biohazard Revelations,487,0
72850,The Elder Scrolls V: Skyrim,220,0
235250,Super Sanctum TD,207,0
3910,Sid Meier's Civilization III: Complete,91,0
204450,Call of Juarez Gunslinger,290,0
11340,Larva Mortus,0,0
234190,Receiver,0,0
234650,Shadowrun Returns,223,0
12640,Drakensang,0,0
215690,Zeno Clash 2,420,0
65930,The Bureau: XCOM Declassified,236,0
238070,Shadow Warrior Classic (1997),6,0
238210,System Shock 2,123,0
43160,Metro: Last Light,844,0
222730,Reus,155,0
239450,Gun Monkeys,81,0
238890,Skyward Collapse,294,0
236090,Dust: An Elysian Tail,300,0
231740,Knights of Pen and Paper +1,185,0
234160,Strike Suit Infinity,184,0
233250,Planetary Annihilation,457,0
243120,Betrayer,398,0
24420,Aquaria,0,0
228960,Skulls of the Shogun,246,0
239800,Bleed,56,0
33910,Arma 2,0,0
238240,Edge of Space,0,0
244690,Face Noir,211,0
244710,Shelter,546,0
240200,Duke Nukem: Manhattan Project,6,0
237590,R.I.P.D.: The Game,234,0
241320,Ittle Dew,215,0
206420,Saints Row IV,120,0
207370,eXceed - Gun Bullet Children,328,0
207380,eXceed 2nd - Vampire REX,221,0
207400,eXceed 3rd - Jade Penetrate Black Package,243,0
218820,Mercenary Kings,233,0
246300,Paranormal,310,0
246420,Kingdom Rush,361,0
234390,Teleglitch: Die More Edition,111,0
246740,Huntsman - The Orphanage Halloween Edition,0,0
214770,Guacamelee! Gold Edition,259,0
225080,Brothers - A Tale of Two Sons,0,0
225180,Narco Terror,0,0
244730,Divekick,321,0
231040,Beatbuddy: Tale of the Guardians,218,0
239070,Hammerwatch,166,0
248190,Knytt Underground,491,0
248350,Omegalodon,0,0
248410,Legends of Aethereus,0,0
248530,Depth Hunter 2: Deep Dive,350,0
248710,Iesabel,0,0
248820,Risk of Rain,133,0
241720,Guncraft,99,0
248970,Vector,488,0
249360,Zafehouse: Diaries,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
238280,Legend of Dungeon,482,0
242530,The Chaos Engine,297,0
250030,Lilly Looking Through,283,0
250320,The Wolf Among Us,0,0
250420,8BitMMO,120,0
250580,Paranautical Activity: Deluxe Atonement Edition,121,0
250620,Among the Sleep,212,0
111900,Guardians of Middle-earth,311,0
227020,Rise of Venice,0,0
22200,Zeno Clash,184,0
251370,Escape Goat,266,0
251430,The Inner World,228,0
251470,TowerFall Ascension,272,0
251690,Speedball 2 HD,257,0
251770,Shadow Man,0,0
252310,Syder Arcade,336,0
252350,Double Dragon Neon,326,0
252570,Depths of Fear :: Knossos,217,0
252630,Eldritch,802,0
253410,Ravensword: Shadowlands,0,0
253900,Knights and Merchants,186,0
253980,Enclave,74,0
254000,East India Company Gold,0,0
254060,KnightShift,0,0
254200,FortressCraft Evolved,217,0
205100,Dishonored,51,0
247240,Volgarr the Viking,412,0
245410,Wizardry 6: Bane of the Cosmic Forge,0,0
245430,Wizardry 7: Crusaders of the Dark Savant,0,0
245450,Wizardry 8,0,0
236510,Takedown: Red Sabre,146,0
255920,The 7th Guest,0,0
247660,Deadly Premonition: The Director's Cut,155,0
257050,Darkout,241,0
39690,ArcaniA,0,0
50650,Darksiders II,736,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,399,0
257710,Max Gentlemen,1,0
257870,Eschalon: Book 3,0,0
257890,Frozen Hearth,426,0
258050,Survivor Squad,109,0
245390,"I Have No Mouth, and I Must Scream",228,0
259130,Wasteland 1 - The Original Classic,4,0
259300,Earth 2150: Lost Souls,0,0
259510,Shufflepuck Cantina Deluxe,455,0
259680,Tales of Maj'Eyal,475,0
259740,Nightmares from the Deep: The Cursed Heart,306,0
259760,Two Brothers,0,0
260160,The Last Tinker: City of Colors,322,0
233310,Avadon 2: The Corruption,0,0
61500,Age of Wonders,0,0
61520,Age of Wonders: Shadow Magic,0,0
238430,Contagion,237,0
219830,King Arthur's Gold,0,0
249650,Blackguards,279,0
217100,Dementium II HD,303,0
3020,Call of Juarez,281,0
261490,Bedlam,95,0
261700,Eryi's Action,277,0
262150,Vanguard Princess,145,0
281050,Vanguard Princess Director's Cut,0,0
262260,Jets'n'Guns Gold,230,0
262830,Crimsonland,484,0
263140,Postmortem: one must die (Extended Cut),0,0
263380,Driftmoon,210,0
263420,Probably Archery,268,0
263820,EvilQuest,105,0
263880,Aqua Kitty - Milk Mine Defender,200,0
264140,Pixel Piracy,357,0
264160,WazHack,280,0
264200,One Finger Death Punch,0,0
264280,99 Levels To Hell,76,0
264300,Guns'N'Zombies,186,0
264340,Major Mayhem,464,0
264360,La Tale,21,0
264480,BlackSoul Extended Edition,0,0
264690,Coin Crypt,187,0
264730,Deadly 30,894,0
65400,Archon:Classic,0,0
215530,The Incredible Adventures of Van Helsing,63,0
265790,Residue: Final Cut,496,0
265830,Monochroma,0,0
265990,Rogue's Tale,2103,0
266210,One Way Heroics,95,0
266430,Anarchy Arcade,1,0
266550,Spark Rising,0,0
4800,Heroes of Annihilated Empires,0,0
22320,The Elder Scrolls III: Morrowind,0,0
267940,Glacier 3: The Meltdown,0,0
267980,Hostile Waters: Antaeus Rising,155,0
268200,Antisquad,325,0
268540,The Whispered World Special Edition,241,0
268670,The Memory of Eldurim,0,0
269110,Super Motherload,181,0
269210,Hero Siege,1207,0
269270,Love,208,0
269590,Claustrophobia: The Downward Struggle,0,0
269890,AR-K,95,0
270110,Block Story,0,0
270330,Ku: Shroud of the Morrigan,229,0
251970,Sins of a Dark Age,315,0
271570,Space Farmers,187,0
96200,Steel Storm: Burning Retribution,268,0
271860,Super Killer Hornet: Resurrection,135,0
237950,UFO: Afterlight,0,0
272330,Shadow Blade: Reload,215,0
272470,The Incredible Adventures of Van Helsing II,0,0
273110,Counter-Strike Nexon: Zombies,4,0
274310,Always Sometimes Monsters,160,0
222880,Insurgency,68,0
275490,Canyon Capers,397,0
275530,Z,284,0
233350,Sudeki,185,0
277460,Praetorians,0,0
277470,The Book of Legends,216,0
277870,Diehard Dungeon,140,0
278360,A Story About My Uncle,220,0
239160,Thief,125,0
48720,Mount & Blade: With Fire and Sword,0,0
278640,Terrian Saga: KR-17,209,0
279160,Ultionus: A Tale of Petty Revenge,185,0
279580,Devil's Dare,0,0
279720,The I of the Dragon,0,0
280040,A Wizard's Lizard,194,0
280930,Battlepillars Gold Edition,122,0
281200,A Boy and His Blob,323,0
281220,BloodRayne: Betrayal,0,0
281410,Ubersoldier II,0,0
235210,Strider,0,0
252010,Oniken,437,0
281860,RefleX,342,0
281920,Splatter - Blood Red Edition,320,0
282440,Quake Live,1,0
282760,Circuits,323,0
283000,Strategic War in Europe,830,0
283040,Paper Dungeons,0,0
283290,Nosferatu: The Wrath of Malachi,307,0
283310,Soulbringer,0,0
283390,Incoming Forces,185,0
283410,CT Special Forces: Fire for Effect,0,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
284390,The Last Door - Collector's Edition,216,0
284710,Abyss: The Wraiths of Eden,346,0
284790,Nightmares from the Deep 2: The Siren`s Call,183,0
284830,Clockwork Tales: Of Glass and Ink,169,0
284850,Grim Legends: The Forsaken Bride,242,0
284910,Purgatory: War of the Damned,0,0
284990,Solarix,0,0
285350,Kingdom Elemental,0,0
285580,ACE - Arena: Cyber Evolution,1,0
286040,Dead Effect,372,0
286320,Oknytt,417,0
286360,Shadows on the Vatican - Act I: Greed,184,0
286730,Gunship!,0,0
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,215,0
36700,The Scourge Project: Episode 1 and 2,0,0
227560,Scourge: Outbreak,268,0
287860,8-Bit Commando,372,0
288880,Pineview Drive,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
290280,Volt,0,0
290650,Time Ramesside (A New Reckoning),244,0
290730,My Lands,1,0
291130,Akane the Kunoichi,228,0
291190,Heroes of Steel RPG,221,0
291330,Final Slam 2,459,0
292370,DarkEnd,271,0
292380,Racer 8,273,0
292390,Realms of the Haunting,0,0
292630,Uriel's Chasm,158,0
292660,Princess Isabella,0,0
292670,Princess Isabella - Return of the Curse,0,0
4890,Cossacks II: Battle for Europe,0,0
293180,Overcast - Walden and the Werewolf,185,0
293440,Elliot Quest,0,0
293540,Guns and Robots,1,0
294040,Loot Hero DX,250,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
295550,Royal Quest,1,0
295710,Darkwind: War on Wheels,1,0
295930,Swipecart,228,0
296050,Battlepaths,276,0
296530,Coldfire Keep,0,0
296590,Draconian Wars,488,0
296910,8BitBoy,0,0
297020,The Culling Of The Cows,104,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,487,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298140,Rhiannon: Curse of the Four Branches,0,0
298160,Eldevin,1,0
298260,Only If,41,0
298340,Flashout 2,175,0
299440,Rooks Keep,195,0
299460,Woodle Tree Adventures,311,0
299700,Face of Mankind,39,0
299800,The Land of Eyas,1,0
300040,Divine Souls,1,0
300220,Victim of Xen,1647,0
300550,Shadowrun: Dragonfall - Director's Cut,263,0
301480,GEARCRACK Arena,62,0
301690,Cobi Treasure Deluxe,0,0
301750,RADical ROACH Deluxe Edition,296,0
65790,Arma: Cold War Assault,0,0
302120,House of 1000 Doors: The Palm of Zoroaster Collector's Edition,125,0
302590,Of Guards And Thieves,0,0
302830,BLOCKADE 3D,0,0
219760,Beyond Divinity,0,0
303390,Dead Bits,236,0
303510,Dungeons: The Eye of Draconus,79,0
304670,Aeon Command,0,0
304890,Quantum Rush Online,7,0
304930,Unturned,40,0
305260,Battle Islands,1,0
305660,Infect and Destroy,0,0
287450,Rise of Nations: Extended Edition,469,0
306410,Crystals of Time,151,0
306660,Ultimate General: Gettysburg,211,0
63380,Sniper Elite V2,316,0
224600,Defiance,175,0
302380,Floating Point,4,0
307070,Memories of a Vagabond,190,0
307170,Borealis,135,0
307290,Velvet Sundown,22,0
270570,Reversion - The Escape,26,0
227700,Firefall,6,0
310380,Fractured Space,3,0
9900,Star Trek Online,0,0
312640,Power-Up,411,0
291480,Warface,0,0
244630,NEOTOKYO°,1,0
312960,Starion Tactics,382,0
312990,The Expendabros,36,0
313130,Metrocide,188,0
313140,Blackbay Asylum,321,0
268420,Aura Kingdom,42,0
227940,Heroes & Generals,0,0
313730,Sunrider: Mask of Arcadius,126,0
313980,Proxy Blade Zero,0,0
313020,Soul Gambler,155,0
314250,Jet Gunner,209,0
314280,The Forgotten Ones,9,0
314510,Fall of the New Age Premium Edition,0,0
255070,Abyss Odyssey,330,0
315070,Blob From Space,425,0
315540,The Joylancer: Legendary Motor Knight,0,0
315940,Top Hat,0,0
222900,Dead Island: Epidemic,0,0
317040,Strife: Veteran Edition,215,0
317300,Roommates,153,0
317360,Double Action: Boogaloo,0,0
317410,Color Symphony,1,0
317470,Cubic Castles,47,0
315260,Space Hack,0,0
317710,Velocibox,349,0
318430,Squishy the Suicidal Pig,213,0
318570,Hunters Of The Dead,248,0
231910,Leisure Suit Larry in the Land of the Lounge Lizards: Reloaded,0,0
319150,Hazard Ops,0,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
320790,Fabula Mortis,150,0
321110,Fist of Jesus,325,0
321150,Melissa K. and the Heart of Gold Collector's Edition,233,0
321260,Wickland,220,0
321480,Sigils of Elohim,2,0
321870,Silence of the Sleep,185,0
321920,Schein,194,0
321950,Yury,577,0
322900,"War, the Game",426,0
322920,theHunter: Primal,0,0
323430,Crow,0,0
323720,Decay - The Mare,185,0
324420,Desert Ashes,185,0
238320,Outlast,233,0
325320,Mythos: The Beginning,399,0
325880,Crystal Catacombs,0,0
326110,Defenders of the Last Colony,0,0
326180,Sinister City,196,0
326720,Instant Dungeon!,215,0
327920,BloodNet,0,0
223650,F.E.A.R. Online,0,0
328460,Redline,0,0
328500,Potatoman Seeks the Troof,346,0
227180,Kingdom Wars,72,0
24240,PAYDAY: The Heist,149,0
329110,Gems of War,54,0
329640,Eradicator,0,0
330180,Pix the Cat,125,0
17570,"Pirates, Vikings, & Knights II",798,0
331400,Luna: Shattered Hearts: Episode 1,340,0
331440,bit Dungeon II,280,0
331470,Everlasting Summer,125,0
332710,1Quest,146,0
215470,Primal Carnage,125,0
334070,Hektor,272,0
334190,Insanity's Blade,0,0
335320,Bet On Soldier,0,0
336060,Raptor: Call of The Shadows - 2015 Edition,0,0
336200,Starlaxis Supernova Edition,153,0
277950,Deadbreed®,112,0
337040,Deadnaut,189,0
337850,Avernum 2: Crystal Souls,0,0
338140,Venetica,190,0
338320,Pixel Heroes: Byte & Magic,366,0
338420,Alum,0,0
338800,Seven Kingdoms 2 HD,0,0
339130,Morningstar: Descent to Deadrock,95,0
339190,Dead Synchronicity: Tomorrow Comes Today,0,0
334690,Squirreltopia,249,0
340050,Survivalist,0,0
340280,Cubot,216,0
340650,Elements: Soul of Fire,104,0
340800,Unhack,246,0
341120,Glorkian Warrior: The Trials Of Glork,192,0
341500,Camera Obscura,134,0
341530,Stardust Vanguards,0,0
341550,Super Cyborg,142,0
342130,Hashtag Dungeon,0,0
342970,Pixel Survivors,185,0
343090,SimpleRockets,341,0
316390,sZone-Online,0,0
343100,Overture,155,0
343800,Shadowgate: MacVenture Series,125,0
343840,Trash TV,0,0
344030,Ghost Pirates of Vooju Island,0,0
344040,Voxelized,186,0
344750,Deadly Profits,167,0
344880,In Exilium,102,0
346670,Sky Battles,0,0
294440,Shadowgate,211,0
347430,Frankenstein: Master of Death,113,0
349950,GunWorld,195,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
350510,HassleHeart,0,0
350740,The Bug Butcher,241,0
349540,PeriAreion,281,0
351400,The Defenders: The Second Wave,236,0
352190,Spirit Of War,185,0
352520,The Silent Age,0,0
240160,Duke Nukem,0,0
240180,Duke Nukem 2,0,0
358170,Arctic Adventure,0,0
358180,Bio Menace,0,0
358190,Blake Stone: Aliens of Gold,0,0
358200,Math Rescue,0,0
358210,Monster Bash,0,0
358220,Mystic Towers,0,0
358230,Paganitzu,0,0
358240,Monuments of Mars,0,0
358250,Cosmo's Cosmic Adventure,0,0
358260,Crystal Caves,0,0
358270,Death Rally (Classic),0,0
358280,Alien Carnage / Halloween Harry,0,0
358290,Hocus Pocus,0,0
358300,Major Stryker,0,0
358310,Blake Stone: Planet Strike,0,0
358320,Realms of Chaos,0,0
358330,Pharaoh's Tomb,0,0
358340,Word Rescue,0,0
358350,Secret Agent,0,0
358360,Raptor: Call of the Shadows (1994 Classic Edition),0,0
358370,Terminal Velocity,0,0
358380,Wacky Wheels,0,0
358390,Stargunner,0,0
358400,Shadow Warrior (Classic),0,0
358410,Rise of the Triad: Dark War,0,0
358420,Xenophage,0,0
358430,Balls of Steel,0,0
358440,Dark Ages,0,0
359850,Duke Nukem 3D,0,0
