item_id,item_name,playtime_forever,playtime_2weeks
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
304050,Trove,39,0
304930,Unturned,262,0
8980,Borderlands,54,0
311690,Enter the Gungeon,185,0
291480,Warface,1,0
227940,Heroes & Generals,53,0
316010,Magic Duels,165,0
65980,Sid Meier's Civilization: Beyond Earth,560,0
322500,SUPERHOT,92,0
323370,TERA,4661,0
298110,Far Cry 4,670,0
334230,Town of Salem,620,0
105000,A New Beginning - Final Cut,0,0
203830,The Dark Eye: Chains of Satinav,0,0
214340,Deponia,11,0
219910,Edna & Harvey: Harvey's New Eyes,0,0
220740,Chaos on Deponia,0,0
230820,The Night of the Rabbit,0,0
241910,Goodbye Deponia,0,0
243200,Memoria,0,0
255280,1954 Alcatraz,0,0
255320,Edna & Harvey: The Breakout,0,0
268540,The Whispered World Special Edition,0,0
8200,Sam & Max 101: Culture Shock,0,0
8210,Sam & Max 102: Situation: Comedy,0,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
8310,Bone: Out from Boneville,0,0
8320,Bone: The Great Cow Race,0,0
8330,Telltale Texas Hold'Em,0,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,0,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,0,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,0,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,0,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
201830,Jurassic Park: The Game,0,0
205330,Law & Order: Legacies,0,0
207610,The Walking Dead,488,0
250320,The Wolf Among Us,208,0
261030,The Walking Dead: Season Two,0,0
330830,Tales from the Borderlands,134,0
330840,Game of Thrones - A Telltale Games Series,0,0
250900,The Binding of Isaac: Rebirth,555,0
339600,VEGA Conflict,4,0
341800,Keep Talking and Nobody Explodes,0,0
236430,DARK SOULS™ II,66,0
346110,ARK: Survival Evolved,58,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,42,0
326460,ShellShock Live,116,0
255710,Cities: Skylines,139,0
363970,Clicker Heroes,204,0
232090,Killing Floor 2,167,0
232150,Killing Floor 2 - SDK,0,0
365720,Skyrim Script Extender (SKSE),0,0
366220,Wurm Unlimited,1902,0
219740,Don't Starve,0,0
322330,Don't Starve Together,191,0
292030,The Witcher 3: Wild Hunt,411,0
374320,DARK SOULS III,1358,0
375950,Viridi,1,0
377160,Fallout 4,3111,0
386070,Planetary Annihilation: TITANS,16,16
386360,SMITE,387,0
386940,Ultimate Chicken Horse,46,0
391540,Undertale,39,0
311210,Call of Duty: Black Ops III,4965,0
407120,Soccer Manager 2016,40,0
236110,Dungeon Defenders II,18,0
413150,Stardew Valley,3965,0
359550,Tom Clancy's Rainbow Six Siege,472,0
431240,Golf With Your Friends,192,0
295110,H1Z1: Just Survive,30,0
362300,H1Z1: Just Survive Test Server,0,0
