item_id,item_name,playtime_forever,playtime_2weeks
295710,Darkwind: War on Wheels,0,0
298260,Only If,22,0
238460,BattleBlock Theater,3442,0
299700,Face of Mankind,0,0
301520,Robocraft,12,0
304030,ArcheAge,0,0
304050,Trove,1518,0
304930,Unturned,3156,0
306040,The Howler,15,0
306830,Zombies Monsters Robots,0,0
302380,Floating Point,4,0
307290,Velvet Sundown,9,0
227700,Firefall,0,0
310370,The Way of Life Free Edition,11,0
280740,Aperture Tag: The Paint Gun Testing Initiative,1047,0
291480,Warface,8,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,55,0
227940,Heroes & Generals,1502,0
314420,Company of Heroes: The Great War 1918,0,0
315640,Dizzel,6,0
316010,Magic Duels,15,0
317360,Double Action: Boogaloo,443,0
317400,Portal Stories: Mel,395,0
317410,Color Symphony,29,0
319510,Five Nights at Freddy's,275,0
322170,Geometry Dash,192,0
265550,Dead Rising 3,497,0
238590,Loadout Campaign Beta,0,0
326960,Killing Floor - Toy Master,0,0
327890,I am Bread,1309,0
17570,"Pirates, Vikings, & Knights II",0,0
331120,Passing Pineview Forest,5,0
331710,Why So Evil,1,0
730,Counter-Strike: Global Offensive,1541,0
332070,School of Dragons: How to Train Your Dragon,2,0
332800,Five Nights at Freddy's 2,388,0
333930,Dirty Bomb,6,0
335240,Transformice,11,0
336670,HIT,0,0
337950,The SKIES,0,0
338000,Echoes+,2,0
339610,FreeStyle2: Street Basketball,4,0
340540,TDP4:Team Battle,0,0
342980,Destination Sol,16,0
316390,sZone-Online,39,0
343330,NEED FOR MADNESS ?,14,0
346120,Boring Man - Online Tactical Stickman Combat,121,0
346900,AdVenture Capitalist,2889,5
349480,Modular Combat,37,0
349700,Aftermath,0,0
339280,Strife,17,0
351980,Super Game Jam: Episode 1 (Streaming),0,0
354140,Five Nights at Freddy's 3,120,0
355180,Codename CURE,0,0
355840,Survarium,20,0
8850,BioShock 2,222,0
409720,BioShock 2 Remastered,0,0
356670,Spooky's Jump Scare Mansion,66,0
357900,Make it indie!,11,0
360870,Ultimate Tic-Tac-Toe,44,0
361640,Disney Infinity 3.0: Play Without Limits,0,0
361700,Mortal Kombat: Legacy,0,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
363970,Clicker Heroes,361,0
364690,SUPER DISTRO,1,0
365670,Blender 2.77,539,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
368900,Brilliant Bob,1,0
373680,Aion,0,0
257400,Fuse,27,0
377160,Fallout 4,1052,0
380840,Teeworlds,0,0
383580,Flesh Eaters,1,1
385830,Burgers,2,0
291550,Brawlhalla,0,0
388090,Five Nights at Freddy's 4,120,0
389570,Mitos.is: The Game,13,0
352460,Dead Realm,704,0
391460,WARMODE,0,0
391540,Undertale,4371,0
393530,Insanity Clicker,0,0
399520,Comedy Quest,54,0
57300,Amnesia: The Dark Descent,35,0
311210,Call of Duty: Black Ops III,26571,16
404790,Godot Engine,1,0
407530,ARK: Survival Of The Fittest,938,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",25,0
236110,Dungeon Defenders II,7,0
280790,Creativerse,26,0
225540,Just Cause 3,2892,92
417860,Emily is Away,3,0
418070,Turbo Pug,1,1
428430,Endorlight,0,0
427730,Who's Your Daddy,356,0
434570,Blood and Bacon,39,39
435060,GameLooper,1,0
438180,Super Mustache,70,70
244930,SNOW,9,0
444640,Bloons TD Battles,144,0
348460,Bierzerkers,0,0
447940,Strayed,0,0
451880,Catch a Falling Star,2,2
462930,AdVenture Communist,149,0
485950,Rise of the Ancients,1,1
493650,Deep Space Dash,0,0
273350,Evolve Stage 2,627,0
