item_id,item_name,playtime_forever,playtime_2weeks
10680,Aliens vs. Predator,28,0
33230,Assassin's Creed II,1774,0
43110,Metro 2033,108,0
8190,Just Cause 2,498,0
35140,Batman: Arkham Asylum GOTY Edition,558,0
46420,Chrome,22,0
46430,Chrome: Specforce,0,0
22610,Alien Breed: Impact,33,0
42650,Transformers: War for Cybertron,721,0
57300,Amnesia: The Dark Descent,35,0
50620,Darksiders,3,0
32500,STAR WARS™: The Force Unleashed™ II,370,0
12210,Grand Theft Auto IV,597,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47810,Dragon Age: Origins - Ultimate Edition,9424,0
40800,Super Meat Boy,23,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
47780,Dead Space 2,711,0
99810,Bulletstorm,1044,0
48190,Assassin's Creed Brotherhood,1086,0
620,Portal 2,5128,0
32510,LEGO® Star Wars™ III: The Clone Wars™,445,0
105600,Terraria,7,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,38,0
104600,Portal 2 - The Final Hours,143,0
55110,Red Faction: Armageddon,0,0
7760,X-COM: UFO Defense,0,0
107100,Bastion,0,0
61700,Might & Magic: Clash of Heroes,0,0
107200,Space Pirates and Zombies,31,0
9200,RAGE,737,0
41070,Serious Sam 3: BFE,124,0
205790,Dota 2 Test,36,0
67370,The Darkness II,0,0
7730,X-COM: Interceptor,0,0
204340,Serious Sam 2,0,0
48000,LIMBO,0,0
22380,Fallout: New Vegas,771,0
201870,Assassin's Creed Revelations,672,0
202310,Ridge Racer™ Unbounded,223,0
211600,Thief Gold,13,0
104900,ORION: Prelude,563,0
7670,BioShock,892,766
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
204100,Max Payne 3,613,0
50300,Spec Ops: The Line,479,0
91310,Dead Island,236,0
98400,Hard Reset,52,0
209080,Guns of Icarus Online,85,0
730,Counter-Strike: Global Offensive,774,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,5013,0
212680,FTL: Faster Than Light,0,0
200710,Torchlight II,0,0
220260,Farming Simulator 2013,77,0
200170,Worms Revolution,92,0
208480,Assassin's Creed® III,1338,295
220240,Far Cry® 3,390,0
202970,Call of Duty: Black Ops II,584,0
202990,Call of Duty: Black Ops II - Multiplayer,1424,0
212910,Call of Duty: Black Ops II - Zombies,116,0
17460,Mass Effect,3428,0
24980,Mass Effect 2,1821,0
2280,The Ultimate DOOM,300,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
9160,Master Levels for DOOM II,0,0
225140,Duke Nukem 3D: Megaton Edition,0,0
225160,Shadow Warrior Classic Redux,0,0
204880,Sins of a Solar Empire: Rebellion,72,0
228280,Baldur's Gate: Enhanced Edition,0,0
203160,Tomb Raider,1284,0
8930,Sid Meier's Civilization V,1664,0
218230,PlanetSide 2,153,0
230410,Warframe,5990,0
271290,HAWKEN,171,0
245550,Free to Play,236,0
343450,Free To Play (Streaming),0,0
203250,Star Trek,393,0
233410,Final Hours of Tomb Raider,0,0
8870,BioShock Infinite,1508,1428
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,44,0
203140,Hitman: Absolution,1503,0
205930,Hitman: Sniper Challenge,0,0
222480,Resident Evil Revelations / Biohazard Revelations,144,0
72850,The Elder Scrolls V: Skyrim,12432,0
233720,Surgeon Simulator,36,0
224760,FEZ,37,0
228300,Remember Me,86,0
234190,Receiver,22,0
233270,Far Cry® 3 Blood Dragon,23,0
234160,Strike Suit Infinity,85,0
225360,DARK,247,0
233250,Planetary Annihilation,81,0
208140,Endless Space,0,0
244850,Space Engineers,87,0
237110,Mortal Kombat Komplete Edition,78,0
224540,Ace of Spades,60,0
235600,Tom Clancy's Splinter Cell Blacklist,0,0
209000,Batman™: Arkham Origins,1328,0
239820,Game Dev Tycoon,483,0
238320,Outlast,25,0
250320,The Wolf Among Us,515,0
226720,Lost Planet 3,0,0
217920,Alien Rage - Unlimited,29,0
8850,BioShock 2,7,7
409720,BioShock 2 Remastered,27,27
247120,Portal 2 Sixense Perceptual Pack,0,0
242050,Assassin's Creed IV Black Flag,1890,0
238010,Deus Ex: Human Revolution - Director's Cut,1011,0
49520,Borderlands 2,6410,0
221910,The Stanley Parable,196,0
200260,Batman: Arkham City GOTY,58,0
261030,The Walking Dead: Season Two,1622,0
242700,Injustice: Gods Among Us Ultimate Edition,183,0
261760,Lichdom: Battlemage,99,0
9480,Saints Row 2,3910,0
55230,Saints Row: The Third,3259,0
206420,Saints Row IV,4390,0
42910,Magicka,177,0
237990,The Banner Saga,0,0
277430,Halo: Spartan Assault,335,0
280180,Hover : Revolt Of Gamers,80,0
281690,The Legend of Korra™,742,0
282140,SOMA,52,0
282440,Quake Live,25,0
43160,Metro: Last Light,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,202,0
265120,Meridian: New World,0,0
290320,Project Temporality,12,0
261510,Tesla Effect,95,0
224480,Octodad: Dadliest Catch,175,0
297000,Heroes of Might & Magic III - HD Edition,228,0
238460,BattleBlock Theater,0,0
237930,Transistor,136,0
292120,FINAL FANTASY XIII,3274,0
292140,FINAL FANTASY XIII-2,0,0
8980,Borderlands,2066,0
2820,X3: Terran Conflict,0,0
301910,Saints Row: Gat out of Hell,936,0
201810,Wolfenstein: The New Order,1508,0
304050,Trove,0,0
304930,Unturned,29,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,567,0
310380,Fractured Space,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,131,0
247080,Crypt of the NecroDancer,36,0
316790,Grim Fandango Remastered,117,0
203730,Q.U.B.E.,66,0
317400,Portal Stories: Mel,46,0
313340,Mountain,40,0
315260,Space Hack,0,0
209650,Call of Duty: Advanced Warfare,597,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1846,0
302510,Ryse: Son of Rome,63,0
214490,Alien: Isolation,283,0
241930,Middle-earth: Shadow of Mordor,1640,0
324570,Halo: Spartan Strike,0,0
324810,TOXIKK,36,0
261640,Borderlands: The Pre-Sequel,4749,0
211420,Dark Souls: Prepare to Die Edition,132,0
213120,Transformers: Fall of Cybertron,3462,0
330830,Tales from the Borderlands,1172,0
330840,Game of Thrones - A Telltale Games Series,0,0
305620,The Long Dark,72,0
215470,Primal Carnage,147,0
319630,Life Is Strange™,1342,69
304240,Resident Evil / biohazard HD REMASTER,0,0
347350,The Making of Grim Fandango Remastered,7,0
347360,The Making of Grim Fandango Remastered: E3 and Beyond,0,0
347370,The Making of Grim Fandango Remastered: The Remastered Treatment,0,0
495400,The Making of Grim Fandango Remastered: Developing the Game,0,0
354380,Assassin’s Creed® Chronicles: China,83,0
311560,Assassin's Creed Rogue,466,0
345350,LIGHTNING RETURNS: FINAL FANTASY XIII,0,0
365720,Skyrim Script Extender (SKSE),1,0
367500,Dragon's Dogma: Dark Arisen,47,0
376570,WildStar,1269,1
391540,Undertale,141,45
407840,ORION,56,0
418340,RWBY: Grimm Eclipse,276,0
208650,Batman™: Arkham Knight,42,42
339340,Resident Evil 0 / biohazard 0 HD REMASTER,67,0
440430,Life Is Strange™ - Directors' Commentary - 1.Two directors,0,0
440431,Life Is Strange™ - Directors' Commentary - 2. Let's play Life is Strange,0,0
440432,Life Is Strange™ - Directors' Commentary - 3. Intentions,0,0
440433,Life Is Strange™ - Directors' Commentary - 4. A matter of choice,0,0
440434,Life Is Strange™ - Directors' Commentary - 5. A lively world,0,0
440435,Life Is Strange™ - Directors' Commentary - 6. Capturing the moment,0,0
440436,Life Is Strange™ - Directors' Commentary - 7. Social issues,0,0
440437,Life Is Strange™ - Directors' Commentary - 8. Getting things right,0,0
440438,Life Is Strange™ - Directors' Commentary - 9. Voices of Arcadia Bay,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,14,0
379720,DOOM,890,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,138,0
