item_id,item_name,playtime_forever,playtime_2weeks
225260,Brütal Legend,0,0
232950,Bridge Project,12,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,1684,0
1250,Killing Floor,1401,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
233550,Another World,105,0
233720,Surgeon Simulator,100,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,31,0
31290,Back to the Future: Ep 1 - It's About Time,52,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,4,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
236790,Agricultural Simulator 2013 Steam Edition,9,0
39140,FINAL FANTASY VII,63,0
213850,Magic 2014 ,4485,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,0,0
234390,Teleglitch: Die More Edition,0,0
242940,Anachronox,0,0
248650,Draw a Stickman: EPIC,86,0
218620,PAYDAY 2,12396,418
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249590,Teslagrad,0,0
249650,Blackguards,0,0
214550,Eets Munchies,0,0
207140,SpeedRunners,3,0
111900,Guardians of Middle-earth,12,0
243450,Urban Trial Freestyle,85,0
3370,BookWorm Deluxe,24,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,6,0
3480,Peggle Deluxe,0,0
3600,Escape Rosecliff Island,0,0
78000,Bejeweled 3,0,0
255420,Magic 2015,1458,0
242980,Daikatana,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
258910,Citizens of Earth,0,0
238010,Deus Ex: Human Revolution - Director's Cut,1034,0
259890,Agricultural Simulator: Historical Farming,0,0
232010,Euro Truck Simulator,0,0
254440,Pool Nation,49,0
238430,Contagion,222,0
242700,Injustice: Gods Among Us Ultimate Edition,270,0
227300,Euro Truck Simulator 2,0,0
39150,FINAL FANTASY VIII,10,0
202170,Sleeping Dogs™,85,0
222880,Insurgency,0,0
278360,A Story About My Uncle,0,0
292120,FINAL FANTASY XIII,789,0
314830,Blackguards 2,0,0
255070,Abyss Odyssey,0,0
316010,Magic Duels,1469,0
24240,PAYDAY: The Heist,0,0
329380,Stealth Inc 2,1,0
211420,Dark Souls: Prepare to Die Edition,1219,0
333930,Dirty Bomb,794,0
15700,Oddworld: Abe's Oddysee,0,0
359550,Tom Clancy's Rainbow Six Siege,1337,0
