item_id,item_name,playtime_forever,playtime_2weeks
253860,Earth 2140 HD,0,0
253920,Gorky 17,0,0
254020,Commander: Conquest of the Americas Gold,0,0
241540,State of Decay,41,4
209160,Call of Duty: Ghosts,38,0
209170,Call of Duty: Ghosts - Multiplayer,3624,0
242980,Daikatana,4,0
259320,Heli Heroes,0,0
259340,Chicken Shoot Gold,0,0
259360,Chicken Shoot 2,0,0
259600,Finding Teddy,1,0
232010,Euro Truck Simulator,14,0
261940,The Mysterious Cities of Gold - Secret Paths,0,0
237760,Intake,10,0
263840,Out of the Park Baseball 14,4,0
265930,Goat Simulator,130,0
266330,Ethan: Meteor Hunter,0,0
266430,Anarchy Arcade,21,0
268240,Mechanic Escape,0,0
268750,Magicite,8,0
247730,Nether,656,0
272990,GAUGE,0,0
273110,Counter-Strike Nexon: Zombies,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,373,12
279640,The Troma Project,0,0
279990,Bridge Constructor Playground,10,0
282440,Quake Live,20,0
33910,Arma 2,138,3
33930,Arma 2: Operation Arrowhead,3580,502
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
285580,ACE - Arena: Cyber Evolution,0,0
286930,Crouching Pony Hidden Dragon,2,0
287200,Wildlife Park 3,0,0
261510,Tesla Effect,0,0
295110,H1Z1: Just Survive,291,3
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,205,9
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
296470,Mount Your Friends,204,0
298160,Eldevin,0,0
238460,BattleBlock Theater,158,0
301520,Robocraft,3170,0
302310,Dungeon of Elements,0,0
302830,BLOCKADE 3D,0,0
304030,ArcheAge,0,0
304050,Trove,386,0
304930,Unturned,477,0
224600,Defiance,35,0
13520,Far Cry,0,0
19900,Far Cry 2,66,0
220240,Far Cry® 3,823,15
233270,Far Cry® 3 Blood Dragon,98,3
227700,Firefall,0,0
310370,The Way of Life Free Edition,14,0
312530,Duck Game,277,18
268420,Aura Kingdom,1,0
227940,Heroes & Generals,1024,0
317360,Double Action: Boogaloo,173,0
317470,Cubic Castles,7,0
205790,Dota 2 Test,0,0
319510,Five Nights at Freddy's,39,0
326960,Killing Floor - Toy Master,0,0
209650,Call of Duty: Advanced Warfare,187,3
209660,Call of Duty: Advanced Warfare - Multiplayer,3148,8
49600,Beat Hazard,3,0
333930,Dirty Bomb,280,0
335240,Transformice,0,0
277950,Deadbreed®,11,0
337950,The SKIES,20,0
12120,Grand Theft Auto: San Andreas,5,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,15522,648
346900,AdVenture Capitalist,0,0
356670,Spooky's Jump Scare Mansion,18,0
363970,Clicker Heroes,0,0
365300,Transmissions: Element 120,0,0
372000,Tree of Savior (English Ver.),0,0
291550,Brawlhalla,222,0
407530,ARK: Survival Of The Fittest,0,0
273350,Evolve Stage 2,257,3
