item_id,item_name,playtime_forever,playtime_2weeks
204360,Castle Crashers,1133,0
49520,Borderlands 2,10158,0
200710,Torchlight II,1810,0
200170,Worms Revolution,95,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,2128,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
225140,Duke Nukem 3D: Megaton Edition,291,0
225160,Shadow Warrior Classic Redux,26,0
219950,NiGHTS into Dreams...,67,0
218130,Dungeonland,341,0
99900,Spiral Knights,23611,0
230410,Warframe,16074,0
286100,You Have to Win the Game,0,0
8930,Sid Meier's Civilization V,8421,0
227380,Dragon's Lair,44,0
229520,Dungeon Hearts,129,0
221380,Age of Empires II: HD Edition,253,0
217200,Worms Armageddon,66,0
200510,XCOM: Enemy Unknown,6786,0
34190,Sonic and SEGA All Stars Racing,0,0
71250,Sonic Adventure DX,17,0
200940,Sonic CD,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,1411,0
213610,Sonic Adventure™ 2 ,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
113020,Monaco,4,0
215690,Zeno Clash 2,214,0
238210,System Shock 2,130,0
210770,Sanctum 2,1569,0
236090,Dust: An Elysian Tail,1259,0
206190,Gunpoint,336,0
241600,Rogue Legacy,3192,0
233980,Unepic,1313,0
229480,Dungeons & Dragons: Chronicles of Mystara,906,0
6880,Just Cause,0,0
8190,Just Cause 2,190,0
246700,Strike Vector,68,0
248310,Freedom Planet,1096,0
248820,Risk of Rain,952,0
241240,Contraption Maker,593,0
249990,FORCED,80,0
244730,Divekick,373,0
250500,Super Amazing Wagon Adventure,531,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
251730,Legend of Grimrock 2,2475,0
58520,Blood Bowl: Legendary Edition,89,0
204560,Confrontation,14,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,4069,0
231140,Cities XL Platinum,0,0
221910,The Stanley Parable,429,0
240360,Dragon's Lair 2: Time Warp,92,0
260250,Blood of the Werewolf,26,0
261180,Lethal League,81,0
217100,Dementium II HD,290,0
39210,FINAL FANTASY XIV: A Realm Reborn,311407,304
264060,Full Bore,33,0
264200,One Finger Death Punch,0,0
266010,LYNE,0,0
39150,FINAL FANTASY VIII,1084,0
211820,Starbound,39,0
367540,Starbound - Unstable,0,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),4318,0
373420,Divinity: Original Sin Enhanced Edition,0,0
270770,Etherlords,0,0
270790,Etherlords II,0,0
236430,DARK SOULS™ II,16446,0
275570,Summoner,0,0
213670,South Park™: The Stick of Truth™,1745,0
279720,The I of the Dragon,0,0
280040,A Wizard's Lizard,596,0
282900,Hyperdimension Neptunia Re;Birth1,328,0
254700,resident evil 4 / biohazard 4,0,0
288160,The Room,177,0
250560,Fight The Dragon,1013,0
294860,Valkyria Chronicles™,409,0
249550,NEStalgia,0,0
302270,Dungeon Defenders Eternity,0,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,451,0
206420,Saints Row IV,0,0
314030,Guilty Gear X2 #Reload,1014,0
296470,Mount Your Friends,178,0
258970,Gauntlet™ ,252,0
323470,DRAGON BALL XENOVERSE,2897,0
342200,MechWarrior Online,18,0
346010,Besiege,254,0
351150,DRAGON: A Game About a Dragon,0,0
351970,Tales of Zestiria,5157,0
372360,Tales of Symphonia,0,0
354240,"Please, Don’t Touch Anything",53,0
261640,Borderlands: The Pre-Sequel,242,0
359870,FINAL FANTASY X/X-2 HD Remaster,8655,0
363130,Toukiden: Kiwami,0,0
363970,Clicker Heroes,35936,0
367500,Dragon's Dogma: Dark Arisen,14113,0
104200,BEEP,0,0
263980,Out There Somewhere,0,0
315430,Polarity,0,0
341500,Camera Obscura,0,0
374570,Kung Fury,0,0
386360,SMITE,0,0
290340,Armello,424,146
391540,Undertale,1886,0
405640,Pony Island,134,0
405820,Turok: Dinosaur Hunter,849,0
407840,ORION,69,0
407900,Princess Remedy in a World of Hurt,102,102
233720,Surgeon Simulator,0,0
327890,I am Bread,0,0
405900,Disgaea PC,11524,0
205230,Hell Yeah!,43,0
205950,Jet Set Radio,33,0
463110,Farnham Fables,0,0
