item_id,item_name,playtime_forever,playtime_2weeks
65930,The Bureau: XCOM Declassified,0,0
206190,Gunpoint,400,0
72850,The Elder Scrolls V: Skyrim,7718,0
243950,Divinity: Dragon Commander,0,0
207140,SpeedRunners,34,0
234390,Teleglitch: Die More Edition,0,0
225080,Brothers - A Tale of Two Sons,0,0
239030,"Papers, Please",27,0
239070,Hammerwatch,0,0
248610,Door Kickers,14,0
218620,PAYDAY 2,22144,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
235600,Tom Clancy's Splinter Cell Blacklist,1314,0
249650,Blackguards,0,0
250320,The Wolf Among Us,534,0
214550,Eets Munchies,0,0
252410,SteamWorld Dig,0,0
252950,Rocket League,16,0
253030,Race The Sun,625,0
8930,Sid Meier's Civilization V,1589,0
200510,XCOM: Enemy Unknown,3256,0
205100,Dishonored,1101,0
49520,Borderlands 2,3772,0
243040,Startopia,0,0
242050,Assassin's Creed IV Black Flag,1496,0
213670,South Park™: The Stick of Truth™,50,0
42910,Magicka,593,0
259660,Void Destroyer,29,0
221910,The Stanley Parable,246,0
238430,Contagion,29,0
261030,The Walking Dead: Season Two,969,0
263020,STARWHAL,132,0
263280,Spintires,30,0
367690,Spintires Editor,0,0
249050,Dungeon of the Endless,32,0
271590,Grand Theft Auto V,2267,0
274190,Broforce,1051,0
222880,Insurgency,39,0
244850,Space Engineers,1495,0
275850,No Man's Sky,331,0
239160,Thief,285,0
287390,Metro: Last Light Redux,537,0
233290,MURDERED: SOUL SUSPECT™,0,0
201810,Wolfenstein: The New Order,465,75
224480,Octodad: Dadliest Catch,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",56,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1891,0
303210,The Beginner's Guide,79,0
244160,Homeworld Remastered Collection,0,0
304930,Unturned,5,0
306660,Ultimate General: Gettysburg,0,0
312840,Fahrenheit: Indigo Prophecy Remastered,0,0
227940,Heroes & Generals,0,0
232430,Gone Home,0,0
247080,Crypt of the NecroDancer,0,0
314830,Blackguards 2,0,0
10150,Prototype,300,0
115320,PROTOTYPE 2,14,0
255070,Abyss Odyssey,0,0
319910,Trine 3: The Artifacts of Power,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
322500,SUPERHOT,608,0
323320,Grow Home,481,0
214490,Alien: Isolation,1012,0
241930,Middle-earth: Shadow of Mordor,205,0
238320,Outlast,0,0
324710,To Be or Not To Be,129,0
258970,Gauntlet™ ,641,0
208750,Apotheon,71,0
329380,Stealth Inc 2,56,0
211420,Dark Souls: Prepare to Die Edition,36,0
330830,Tales from the Borderlands,840,169
330840,Game of Thrones - A Telltale Games Series,791,0
331500,Executive Assault,108,0
332500,GRAV,0,0
282070,This War of Mine,179,0
310380,Fractured Space,1,0
219740,Don't Starve,0,0
322330,Don't Starve Together,538,0
225540,Just Cause 3,8788,19
250900,The Binding of Isaac: Rebirth,596,0
304650,Sunless Sea,642,0
341800,Keep Talking and Nobody Explodes,202,0
346010,Besiege,271,0
202170,Sleeping Dogs™,1359,0
39120,RIFT,199,0
255710,Cities: Skylines,52,0
356570,Party Hard,568,0
356670,Spooky's Jump Scare Mansion,92,0
261640,Borderlands: The Pre-Sequel,214,0
360740,Downwell,2079,0
362680,Fran Bow,0,0
363680,Battlefleet Gothic: Armada,5173,0
20900,The Witcher: Enhanced Edition,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
292030,The Witcher 3: Wild Hunt,10497,698
375820,Human Resource Machine,54,0
377160,Fallout 4,9596,0
381210,Dead by Daylight,0,0
345180,Victor Vran,0,0
295790,Never Alone (Kisima Ingitchuna),144,0
391540,Undertale,1221,0
400110,Else Heart.Break(),0,0
214950,Total War: ROME II - Emperor Edition,107,0
10500,Empire: Total War,0,0
345260,MEDIEVAL: Total War™ - Gold Edition,0,0
4700,Medieval II: Total War,0,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
234140,Mad Max,2169,0
405640,Pony Island,117,0
294000,Knight Squad,0,0
364360,Total War: WARHAMMER,2617,45
273350,Evolve Stage 2,3790,92
