item_id,item_name,playtime_forever,playtime_2weeks
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,356,0
219680,Proteus,31,0
11020,TrackMania Nations Forever,295,0
200210,Realm of the Mad God,396,0
230410,Warframe,27412,0
203160,Tomb Raider,1168,0
204080,The Showdown Effect,965,0
230050,DLC Quest,154,0
232770,POSTAL,32,0
228300,Remember Me,266,0
234710,Poker Night 2,304,0
225360,DARK,142,0
206190,Gunpoint,247,0
239450,Gun Monkeys,65,0
207140,SpeedRunners,350,0
368730,No Time To Explain Remastered,0,0
224060,Deadpool,404,0
218620,PAYDAY 2,17516,0
206420,Saints Row IV,0,0
209000,Batman™: Arkham Origins,1561,32
250320,The Wolf Among Us,486,0
251690,Speedball 2 HD,95,0
252950,Rocket League,3185,0
253900,Knights and Merchants,52,0
253980,Enclave,52,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
249870,Scribblenauts Unmasked,0,0
242050,Assassin's Creed IV Black Flag,64,0
259300,Earth 2150: Lost Souls,0,0
221910,The Stanley Parable,62,0
249130,LEGO® MARVEL Super Heroes,0,0
242700,Injustice: Gods Among Us Ultimate Edition,649,0
264200,One Finger Death Punch,500,0
108600,Project Zomboid,242,0
265930,Goat Simulator,28,26
267530,The LEGO® Movie - Videogame,665,0
271860,Super Killer Hornet: Resurrection,256,0
273760,Towtruck Simulator 2015,2,0
274230,RONIN,367,0
222880,Insurgency,211,0
285160,LEGO® The Hobbit™,0,0
296910,8BitBoy,0,0
238460,BattleBlock Theater,380,0
299460,Woodle Tree Adventures,39,0
301480,GEARCRACK Arena,32,0
303390,Dead Bits,85,0
304930,Unturned,37,0
63380,Sniper Elite V2,210,0
315430,Polarity,152,0
222900,Dead Island: Epidemic,0,0
318430,Squishy the Suicidal Pig,34,0
319510,Five Nights at Freddy's,57,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
321110,Fist of Jesus,20,0
220440,DmC Devil May Cry,1,0
242640,Styx: Master of Shadows,0,0
307690,Sleeping Dogs: Definitive Edition,4096,460
326180,Sinister City,91,0
24240,PAYDAY: The Heist,150,0
21000,LEGO Batman: The Videogame,1131,0
213330,LEGO Batman 2,784,0
313690,LEGO® Batman™ 3: Beyond Gotham,0,0
330350,Robotex,37,0
331710,Why So Evil,173,0
332310,LEGO® Worlds,56,0
282070,This War of Mine,0,0
215470,Primal Carnage,55,0
277950,Deadbreed®,337,0
339120,Fork Parker's Holiday Profit Hike,0,0
341260,Isaac the Adventurer,0,0
344040,Voxelized,0,0
345580,Universal Combat CE 2.0,0,0
343360,Particula,73,0
347560,Terra Incognita ~ Chapter One: The Descendant,214,0
298630,The Escapists,244,1
354860,The Adventures of Tree,490,0
363970,Clicker Heroes,15220,0
368990,Despair,141,0
370100,Uncrowded,23,0
373110,Temper Tantrum,82,0
386360,SMITE,0,0
253030,Race The Sun,180,0
397980,Invasion,200,0
403900,Clergy Splode,129,0
405310,LEGO® MARVEL's Avengers,3308,0
409310,The Rollingball's Melody,141,0
413850,CS:GO Player Profiles,1,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,1,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,1,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
48000,LIMBO,0,0
319630,Life Is Strange™,0,0
397060,Faeria,0,0
