item_id,item_name,playtime_forever,playtime_2weeks
1930,Two Worlds: Epic Edition,0,0
223430,Miner Wars 2081,0,0
43110,Metro 2033,13,0
34410,Death to Spies: Moment of Truth,0,0
226120,Weird Worlds: Return to Infinite Space,0,0
224420,Afterfall InSanity Extended Edition,0,0
222980,Dead Pixels,0,0
209270,Hero Academy,94,0
238960,Path of Exile,0,0
266450,Conquest of Champions,0,0
230170,Divinity: Dragon Commander Beta,0,0
6210,Vegas: Make It Big,0,0
234370,Shattered Haven,0,0
232770,POSTAL,0,0
234710,Poker Night 2,69,0
234190,Receiver,0,0
235720,Cubetractor,0,0
239450,Gun Monkeys,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,64,0
225640,Sacred 2 Gold,0,0
246300,Paranormal,0,0
234390,Teleglitch: Die More Edition,8,0
51100,Tactical Intervention,0,0
243780,PixelJunk™ Monsters Ultimate,0,0
248490,1953 - KGB Unleashed,0,0
222900,Dead Island: Epidemic,0,0
251690,Speedball 2 HD,0,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
247120,Portal 2 Sixense Perceptual Pack,0,0
257890,Frozen Hearth,0,0
45500,Clickr,0,0
247580,Magicka: Wizards of the Square Tablet,0,0
252150,Grimm,0,0
247870,Redshirt,0,0
271640,Humanity Asset,0,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,80,0
275490,Canyon Capers,0,0
225840,Sven Co-op,5,0
282440,Quake Live,0,0
283290,Nosferatu: The Wrath of Malachi,0,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
283660,Rabbit Hole 3D: Steam Edition,0,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
284950,Pixel Puzzles: Japan,0,0
285580,ACE - Arena: Cyber Evolution,0,0
285840,Enemy Mind,0,0
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,0,0
291290,Motte Island,0,0
291330,Final Slam 2,0,0
292390,Realms of the Haunting,0,0
292630,Uriel's Chasm,0,0
293180,Overcast - Walden and the Werewolf,0,0
293840,Cult of the Wind,0,0
295690,PARTICLE MACE,0,0
295730,Sweezy Gunner,0,0
295930,Swipecart,0,0
296050,Battlepaths,1,0
296590,Draconian Wars,1,0
297020,The Culling Of The Cows,0,0
298160,Eldevin,0,0
298520,Orbital Gear,0,0
238460,BattleBlock Theater,401,0
299260,Commando Jack,0,0
299460,Woodle Tree Adventures,0,0
300220,Victim of Xen,0,0
8980,Borderlands,3,0
301690,Cobi Treasure Deluxe,0,0
301700,Numba Deluxe,0,0
303390,Dead Bits,0,0
304930,Unturned,126,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
307070,Memories of a Vagabond,0,0
308580,Orborun,0,0
310380,Fractured Space,0,0
312220,Tales of Adventure 2,0,0
312990,The Expendabros,68,0
315260,Space Hack,0,0
317400,Portal Stories: Mel,0,0
319180,Platypus II,0,0
297210,Famaze,7,0
41300,Altitude,0,0
326960,Killing Floor - Toy Master,1,0
333930,Dirty Bomb,0,0
335430,Grimoire: Manastorm,0,0
274620,Skara - The Blade Remains,0,0
339120,Fork Parker's Holiday Profit Hike,0,0
343360,Particula,0,0
346120,Boring Man - Online Tactical Stickman Combat,62,0
343100,Overture,0,0
370190,Ruzh Delta Z,0,0
382240,Blood of Old,0,0
391740,Blaster Shooter GunGuy!,42,0
397620,GooCubelets,0,0
404770,SUPERFIGHT,0,0
272890,Vertiginous Golf,0,0
416690,Oh...Sir!,0,0
449680,SAMOLIOTIK,0,0
