item_id,item_name,playtime_forever,playtime_2weeks
339200,Oceanhorn: Monster of Uncharted Seas,0,0
339580,Ember,9,9
271590,Grand Theft Auto V,6240,0
325610,Total War: ATTILA,19309,0
291650,Pillars of Eternity,4821,0
350080,Wolfenstein: The Old Blood ,388,0
255710,Cities: Skylines,11181,591
235540,Warhammer: End Times - Vermintide,329,0
232090,Killing Floor 2,41,0
232150,Killing Floor 2 - SDK,0,0
234630,Project CARS,1472,0
238370,Magicka 2,10,0
397080,Magicka 2: Spell Balance Beta,0,0
292030,The Witcher 3: Wild Hunt,6705,0
267750,Shadowrun Chronicles - Boston Lockdown,0,0
290340,Armello,435,0
403190,Planetbase,65,0
236690,Blood Bowl 2,9471,56
268500,XCOM 2,5842,0
290790,Grey Goo,498,0
281990,Stellaris,6738,0
230190,War for the Overworld,1047,0
364360,Total War: WARHAMMER,6367,0
