item_id,item_name,playtime_forever,playtime_2weeks
218230,PlanetSide 2,4498,0
230410,Warframe,0,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
262410,World of Guns: Gun Disassembly,0,0
271290,HAWKEN,1632,0
223750,DCS World,0,0
226320,Marvel Heroes 2016,16,0
253710,theHunter,149,0
227680,StarForge,257,0
233720,Surgeon Simulator,179,0
44350,GRID 2,14,0
233270,Far Cry® 3 Blood Dragon,117,0
220200,Kerbal Space Program,4037,0
242760,The Forest,1259,0
41070,Serious Sam 3: BFE,2903,0
200330,Serious Sam 3 Bonus Content,0,0
244850,Space Engineers,4461,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
207140,SpeedRunners,182,0
368730,No Time To Explain Remastered,0,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
214770,Guacamelee! Gold Edition,1,0
244730,Divekick,15,0
239350,Spelunky,12,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
209000,Batman™: Arkham Origins,2033,0
250700,Super Time Force Ultra,431,0
252110,Lovers in a Dangerous Spacetime,16,0
252950,Rocket League,3548,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254040,Pirates of Black Cove Gold,0,0
200170,Worms Revolution,0,0
255220,GRID Autosport,0,0
249870,Scribblenauts Unmasked,734,0
256330,WRC 4 FIA WORLD RALLY CHAMPIONSHIP,48,0
233130,Shadow Warrior,192,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
259280,Earth 2150: The Moon Project,0,0
94400,Nidhogg,202,0
221910,The Stanley Parable,206,0
261180,Lethal League,79,0
249130,LEGO® MARVEL Super Heroes,1201,0
263020,STARWHAL,21,0
263280,Spintires,1100,0
367690,Spintires Editor,0,0
263760,Turbo Dismount,1010,0
265610,Epic Battle Fantasy 4,5,0
265930,Goat Simulator,1164,0
267530,The LEGO® Movie - Videogame,152,0
268870,Satellite Reign,0,0
270450,Robot Roller-Derby Disco Dodgeball,15,0
271590,Grand Theft Auto V,33560,0
224480,Octodad: Dadliest Catch,233,0
274190,Broforce,834,0
237870,Planet Explorers,9,0
279990,Bridge Constructor Playground,127,0
235210,Strider,3,0
282900,Hyperdimension Neptunia Re;Birth1,0,0
285900,Gang Beasts,410,0
287260,Toybox Turbos,0,0
289760,ROCKETSROCKETSROCKETS,33,0
293540,Guns and Robots,8,0
294810,BlazBlue: Continuum Shift Extend,53,0
301520,Robocraft,691,0
304930,Unturned,514,0
238090,Sniper Elite 3,200,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,7,0
206420,Saints Row IV,1568,0
291480,Warface,46,0
312990,The Expendabros,101,0
227940,Heroes & Generals,307,0
315640,Dizzel,1,0
222900,Dead Island: Epidemic,0,0
241930,Middle-earth: Shadow of Mordor,1301,0
239140,Dying Light,1462,0
327890,I am Bread,77,0
329490,Phantom Breaker: Battle Grounds,17,0
274940,Depth,54,0
333930,Dirty Bomb,0,0
249050,Dungeon of the Endless,0,0
333950,Medieval Engineers,126,0
349110,Medieval Engineers - Mod SDK,0,0
257510,The Talos Principle,161,0
346010,Besiege,2965,0
346110,ARK: Survival Evolved,599,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,0,0
347160,Steredenn,8,0
354240,"Please, Don’t Touch Anything",18,0
354430,STAR WARS™: X-Wing Special Edition,1,0
355250,STAR WARS™: TIE Fighter Special Edition,1,0
255710,Cities: Skylines,4701,0
356500,STAR WARS™ Galactic Battlegrounds Saga,0,0
361670,STAR WARS™: X-Wing Alliance™,0,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,1,0
364420,Roguelands,0,0
370360,TIS-100,0,0
378750,Sayonara Umihara Kawase,0,0
386070,Planetary Annihilation: TITANS,69,0
291550,Brawlhalla,0,0
245170,Skullgirls,0,0
405900,Disgaea PC,0,0
225540,Just Cause 3,3957,0
418340,RWBY: Grimm Eclipse,28,0
441550,STAR WARS™ Rebellion,0,0
