item_id,item_name,playtime_forever,playtime_2weeks
94510,Back to the Future: Ep 3 - Citizen Brown,153,0
94520,Back to the Future: Ep 4 - Double Visions,212,0
94530,Back to the Future: Ep 5 - OUTATIME,341,0
72300,Breach,1133,0
9930,Test Drive Unlimited 2,84,0
39120,RIFT,5157,0
70000,Dino D-Day,503,0
48720,Mount & Blade: With Fire and Sword,4263,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1480,0
21100,F.E.A.R. 3,690,0
91310,Dead Island,3704,0
24240,PAYDAY: The Heist,2681,0
72850,The Elder Scrolls V: Skyrim,10393,134
205790,Dota 2 Test,0,0
63380,Sniper Elite V2,1642,0
207610,The Walking Dead,4758,0
202170,Sleeping Dogs™,3959,0
49520,Borderlands 2,10420,0
216910,Of Orcs And Men,323,0
42160,War of the Roses,863,0
206980,War of the Roses Balance Beta,0,0
203140,Hitman: Absolution,4041,0
219640,Chivalry: Medieval Warfare,3565,0
232210,Patch testing for Chivalry,6,0
102600,Orcs Must Die!,0,0
201790,Orcs Must Die! 2,389,0
34330,Total War: SHOGUN 2,447,0
212480,Sonic & All-Stars Racing Transformed,537,0
49540,Aliens: Colonial Marines,315,0
113420,Fallen Earth,185,0
206210,Gotham City Impostors: Free To Play,215,0
218230,PlanetSide 2,2237,0
238960,Path of Exile,29,0
262410,World of Guns: Gun Disassembly,312,0
224260,No More Room in Hell,550,0
226320,Marvel Heroes 2016,610,0
239220,The Mighty Quest For Epic Loot,2724,0
224580,Arma 2: DayZ Mod,0,0
34870,Sniper Ghost Warrior 2,902,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
8870,BioShock Infinite,1957,0
224600,Defiance,3458,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,3148,0
242760,The Forest,1147,0
4560,Company of Heroes,953,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),45,0
231430,Company of Heroes 2,1683,0
224060,Deadpool,1414,0
107410,Arma 3,2751,0
247000,Talisman: Digital Edition,326,0
258200,Talisman: Prologue,0,0
218620,PAYDAY 2,4140,0
209000,Batman™: Arkham Origins,2327,0
242570,Space Hulk,320,0
111900,Guardians of Middle-earth,1566,0
213670,South Park™: The Stick of Truth™,1737,0
265550,Dead Rising 3,4176,122
221100,DayZ,335,0
228380,Next Car Game: Wreckfest,175,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,34,0
273110,Counter-Strike Nexon: Zombies,143,0
201810,Wolfenstein: The New Order,1842,0
302830,BLOCKADE 3D,8,0
304930,Unturned,2096,0
9900,Star Trek Online,34,0
315640,Dizzel,1,0
222900,Dead Island: Epidemic,115,0
323370,TERA,955,0
302510,Ryse: Son of Rome,4310,0
332070,School of Dragons: How to Train Your Dragon,267,0
333930,Dirty Bomb,0,0
276810,Mordheim: City of the Damned,416,0
335330,Brick-Force,30,0
336670,HIT,6,0
338180,Batla,12,0
344760,Reign Of Kings,697,0
346110,ARK: Survival Evolved,1211,1
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,25,0
342480,Gunscape,159,0
355840,Survarium,36,0
356670,Spooky's Jump Scare Mansion,13,0
363970,Clicker Heroes,227,0
265930,Goat Simulator,217,0
65800,Dungeon Defenders,1,0
374570,Kung Fury,0,0
381120,Shoppe Keep,204,0
382490,Relic Hunters Zero,29,0
385770,Time Clickers,213,0
402840,Crusaders of the Lost Idols,28,0
236110,Dungeon Defenders II,4,0
