item_id,item_name,playtime_forever,playtime_2weeks
296910,8BitBoy,10,0
227300,Euro Truck Simulator 2,814,0
232010,Euro Truck Simulator,5,0
258760,Scania Truck Driving Simulator,0,0
302060,Trucks & Trailers,0,0
302080,Bus Driver,45,0
301520,Robocraft,67,0
304050,Trove,629,0
304930,Unturned,2474,0
310370,The Way of Life Free Edition,5,0
280740,Aperture Tag: The Paint Gun Testing Initiative,407,0
311800,Black Ice,473,0
312530,Duck Game,296,0
291480,Warface,0,0
227940,Heroes & Generals,225,0
313740,Sakura Spirit,368,0
4700,Medieval II: Total War,65,0
315640,Dizzel,0,0
317360,Double Action: Boogaloo,77,0
317400,Portal Stories: Mel,51,0
319510,Five Nights at Freddy's,58,0
241930,Middle-earth: Shadow of Mordor,320,0
323060,Tharsis,19,0
301970,Screencheat,25,0
323850,Move or Die,188,0
214490,Alien: Isolation,1644,0
326960,Killing Floor - Toy Master,0,0
330570,Noct,89,0
330760,Running Shadow,0,0
330830,Tales from the Borderlands,652,0
331181,Hero Siege - The Depths of Hell (Collector's Edition),0,0
333930,Dirty Bomb,69,0
335330,Brick-Force,0,0
336520,Might & Magic Heroes Online,4,0
219740,Don't Starve,371,0
322330,Don't Starve Together,996,0
250900,The Binding of Isaac: Rebirth,2685,0
2400,The Ship,383,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
242680,Nuclear Throne,207,0
343630,CroNix,0,0
343710,KHOLAT,12,0
347360,The Making of Grim Fandango Remastered: E3 and Beyond,1,0
349480,Modular Combat,0,0
275100,Shelter 2,9,0
307880,Savage Lands,246,0
39120,RIFT,436,0
355840,Survarium,34,0
356670,Spooky's Jump Scare Mansion,0,0
359960,Choice Chamber,5,0
361630,404Sight,14,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,1019,0
363970,Clicker Heroes,65,0
364270,Lilly and Sasha: Curse of the Immortals,0,0
364420,Roguelands,401,0
365720,Skyrim Script Extender (SKSE),40,0
298180,The Desolate Hope,6,0
372800,RPG MO,16,0
382490,Relic Hunters Zero,20,0
385770,Time Clickers,185,0
386360,SMITE,3245,0
38400,Fallout,74,0
38410,Fallout 2,4,0
38420,Fallout Tactics,37,0
352460,Dead Realm,353,0
245170,Skullgirls,7,0
299360,Block N Load,24,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",15,0
280790,Creativerse,558,0
416690,Oh...Sir!,8,0
431240,Golf With Your Friends,3,0
434730,Half dead,34,0
444090,Paladins,252,252
468560,Blind Trust,13,0
