item_id,item_name,playtime_forever,playtime_2weeks
12830,Operation Flashpoint: Dragon Rising,13,0
44340,Operation Flashpoint: Red River,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,47,0
279540,Pretentious Game,24,0
246620,Plague Inc: Evolved,1500,0
282440,Quake Live,107,0
258180,Deus Ex: The Fall,0,0
274190,Broforce,92,0
219740,Don't Starve,53,0
322330,Don't Starve Together,315,0
292600,Duet,4,0
261510,Tesla Effect,0,0
293940,Kill The Bad Guy,7,0
286160,Tabletop Simulator,4153,0
296470,Mount Your Friends,533,0
296650,The Great Jitters: Pudding Panic,0,0
296770,Real Boxing™,6,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,1167,0
300580,GALAK-Z,0,0
303210,The Beginner's Guide,0,0
18400,Crazy Machines 2,0,0
304930,Unturned,131,0
39650,The Guild II,8,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,0,0
308000,Gold Rush! Classic,0,0
227700,Firefall,113,0
311480,Vertical Drop Heroes HD,0,0
232430,Gone Home,0,0
317360,Double Action: Boogaloo,2,0
313340,Mountain,912,0
293500,Amazing World,50,0
319910,Trine 3: The Artifacts of Power,29,0
8190,Just Cause 2,0,0
265890,Hexcells,9,0
271900,Hexcells Plus,0,0
304410,Hexcells Infinite,0,0
221380,Age of Empires II: HD Edition,9,0
328500,Potatoman Seeks the Troof,0,0
329320,QbQbQb,17,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,20,0
730,Counter-Strike: Global Offensive,119,0
333930,Dirty Bomb,5,0
336100,Rooster Teeth vs. Zombiens,2,0
252490,Rust,2014,0
339610,FreeStyle2: Street Basketball,7,0
304650,Sunless Sea,0,0
351090,Regency Solitaire,0,0
359960,Choice Chamber,0,0
364420,Roguelands,0,0
370240,NBA 2K16,19,0
8980,Borderlands,832,0
386360,SMITE,17,0
295790,Never Alone (Kisima Ingitchuna),0,0
400110,Else Heart.Break(),0,0
245170,Skullgirls,21,0
399780,Expand,0,0
431240,Golf With Your Friends,232,1
50130,Mafia II,0,0
496920,Moirai,7,0
