item_id,item_name,playtime_forever,playtime_2weeks
8210,Sam & Max 102: Situation: Comedy,167,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",122,0
8240,Sam & Max 105: Reality 2.0,244,0
8250,Sam & Max 106: Bright Side of the Moon,224,0
8260,Sam & Max 201: Ice Station Santa,246,0
8270,Sam & Max 202: Moai Better Blues,255,0
8280,Sam & Max 203: Night of the Raving Dead,339,0
8290,Sam & Max 204: Chariots of the Dogs,136,0
8300,Sam & Max 205: What's New Beelzebub?,376,0
31220,Sam & Max 301: The Penal Zone,374,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,332,0
31240,Sam & Max 303: They Stole Max's Brain!,276,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,266,0
31260,Sam & Max 305: The City that Dares not Sleep,347,0
48720,Mount & Blade: With Fire and Sword,1026,0
72200,Universe Sandbox,313,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1396,0
105600,Terraria,2641,0
6000,STAR WARS™ Republic Commando,41,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,257,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,185,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,4,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,40,0
32470,STAR WARS™ Empire at War: Gold Pack,52,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
22320,The Elder Scrolls III: Morrowind,845,0
22330,The Elder Scrolls IV: Oblivion ,1951,0
55150,"Warhammer 40,000 Space Marine",713,0
110600,Astro Tripper,524,0
71340,Sonic Generations,323,0
110800,L.A. Noire,2824,0
72850,The Elder Scrolls V: Skyrim,11213,0
205790,Dota 2 Test,0,0
102840,Shank 2,1185,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,4161,0
207610,The Walking Dead,1028,0
17300,Crysis,0,0
17330,Crysis Warhead,34,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,1,0
207650,A Virus Named TOM,1118,0
204300,Awesomenauts,233,0
200260,Batman: Arkham City GOTY,5563,0
214970,Intrusion 2,35,0
216890,Blood Bowl: Chaos Edition,3064,0
214560,Mark of the Ninja,64,0
50620,Darksiders,979,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
228280,Baldur's Gate: Enhanced Edition,205,0
218230,PlanetSide 2,1638,0
225260,Brütal Legend,1922,0
233700,Sword of the Stars: The Pit,4331,158
234650,Shadowrun Returns,684,0
209000,Batman™: Arkham Origins,0,0
227300,Euro Truck Simulator 2,8126,0
238010,Deus Ex: Human Revolution - Director's Cut,1530,0
261030,The Walking Dead: Season Two,704,0
264140,Pixel Piracy,1092,0
7670,BioShock,110,0
8850,BioShock 2,0,0
8870,BioShock Infinite,60,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
57300,Amnesia: The Dark Descent,0,0
239200,Amnesia: A Machine for Pigs,0,0
213670,South Park™: The Stick of Truth™,3053,0
301520,Robocraft,0,0
65930,The Bureau: XCOM Declassified,35,0
200510,XCOM: Enemy Unknown,2456,0
8500,EVE Online,658,0
45760,Ultra Street Fighter IV,4326,0
65980,Sid Meier's Civilization: Beyond Earth,1942,0
307780,Mortal Kombat X,3443,0
374570,Kung Fury,0,0
377160,Fallout 4,9665,103
397550,Deus Ex: Revision,255,0
