item_id,item_name,playtime_forever,playtime_2weeks
224580,Arma 2: DayZ Mod,14,0
227100,Sniper Elite: Nazi Zombie Army,313,0
225140,Duke Nukem 3D: Megaton Edition,21,0
7000,Tomb Raider: Legend,93,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,629,0
224960,Tomb Raider I,7,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
242760,The Forest,244,0
242860,Verdun,15,0
39140,FINAL FANTASY VII,12,0
237110,Mortal Kombat Komplete Edition,301,0
214950,Total War: ROME II - Emperor Edition,1429,0
252170,Anomaly Warzone Earth Mobile Campaign,0,0
253900,Knights and Merchants,6,0
253980,Enclave,17,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
108600,Project Zomboid,60,0
266430,Anarchy Arcade,11,0
20500,Red Faction: Guerrilla Steam Edition,173,0
20530,Red Faction,81,0
20550,Red Faction II,7,0
55110,Red Faction: Armageddon,11,0
39150,FINAL FANTASY VIII,20,0
211820,Starbound,2528,0
367540,Starbound - Unstable,0,0
218640,Lucius,0,0
268650,From The Depths,82,0
270370,Lambda Wars Beta,34,0
319060,Lambda Wars Dedicated Server,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,434,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,11,0
235460,METAL GEAR RISING: REVENGEANCE,40,0
273110,Counter-Strike Nexon: Zombies,2198,0
273580,Descent 2,6,0
225840,Sven Co-op,271,0
277460,Praetorians,4,0
282440,Quake Live,31,0
283290,Nosferatu: The Wrath of Malachi,23,0
287390,Metro: Last Light Redux,489,0
290790,Grey Goo,51,0
292390,Realms of the Haunting,0,0
201810,Wolfenstein: The New Order,542,0
294860,Valkyria Chronicles™,1227,0
298160,Eldevin,100,0
299700,Face of Mankind,234,0
239120,FINAL FANTASY III,78,0
292120,FINAL FANTASY XIII,118,0
292140,FINAL FANTASY XIII-2,0,0
301520,Robocraft,628,0
244160,Homeworld Remastered Collection,2229,0
304050,Trove,13286,42
304930,Unturned,5808,0
38420,Fallout Tactics,67,0
224600,Defiance,249,0
227700,Firefall,1014,0
9480,Saints Row 2,350,0
55230,Saints Row: The Third,61,0
206420,Saints Row IV,338,0
310370,The Way of Life Free Edition,4,0
310380,Fractured Space,19,0
312280,Simply Chess,2,0
291480,Warface,35,35
312750,FINAL FANTASY IV,25,0
244630,NEOTOKYO°,37,0
312990,The Expendabros,29,0
227940,Heroes & Generals,8007,0
314250,Jet Gunner,0,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,18,0
313340,Mountain,0,0
238010,Deus Ex: Human Revolution - Director's Cut,483,0
323370,TERA,245,0
288470,Fable Anniversary,442,0
232890,Stronghold Crusader 2,466,0
307690,Sleeping Dogs: Definitive Edition,579,0
17570,"Pirates, Vikings, & Knights II",325,0
331470,Everlasting Summer,5,0
333930,Dirty Bomb,668,0
335240,Transformice,208,0
338000,Echoes+,0,0
342200,MechWarrior Online,282,0
346110,ARK: Survival Evolved,301,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,729,0
353330,Love at First Sight,0,0
354200,Aberoth,3,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
355180,Codename CURE,0,0
356570,Party Hard,24,0
232090,Killing Floor 2,1104,2
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,346,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,117,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,69,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,1,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,345,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
292030,The Witcher 3: Wild Hunt,850,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,1249,0
383080,Sakura Clicker,58,0
384110,Pathologic Classic HD,9,0
385770,Time Clickers,11,0
386360,SMITE,43,0
291550,Brawlhalla,5,0
391540,Undertale,432,0
287920,Mortal Online,0,0
299360,Block N Load,169,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",15,0
236110,Dungeon Defenders II,1092,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,230,0
413150,Stardew Valley,1426,0
413170,Metal Assault,11,0
231430,Company of Heroes 2,1523,455
433350,BlackShot: Mercenary Warfare FPS,0,0
434570,Blood and Bacon,0,0
436110,Medusa's Labyrinth,10,0
442710,Fantasy Tales Online,4,0
4720,Condemned: Criminal Origins,34,0
34270,SEGA Mega Drive & Genesis Classics,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
107410,Arma 3,3759,108
449140,Istrolid,22,0
48000,LIMBO,0,0
273350,Evolve Stage 2,0,0
324810,TOXIKK,9,9
