item_id,item_name,playtime_forever,playtime_2weeks
306130,The Elder Scrolls Online: Tamriel Unlimited,7500,0
3900,Sid Meier's Civilization IV,0,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
7600,Sid Meier's Railroads!,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8930,Sid Meier's Civilization V,0,0
8980,Borderlands,1778,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
49520,Borderlands 2,618,0
50130,Mafia II,48,0
57900,Duke Nukem Forever,10,0
65930,The Bureau: XCOM Declassified,535,0
67370,The Darkness II,0,0
200510,XCOM: Enemy Unknown,7,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
388410,Darksiders II: Deathinitive Edition,113,0
7210,Runaway: A Road Adventure,0,0
7220,Runaway: The Dream of the Turtle,0,0
58560,Runaway: A Twist of Fate,0,0
205840,Yesterday,0,0
209730,RAW - Realms of Ancient War,0,0
216890,Blood Bowl: Chaos Edition,0,0
216910,Of Orcs And Men,1,0
220260,Farming Simulator 2013,0,0
224460,Contrast,0,0
232750,Mars: War Logs,1,0
233190,Final Exam,0,0
233550,Another World,0,0
242640,Styx: Master of Shadows,0,0
243930,Bound By Flame,0,0
245370,Etherium,1,0
251060,Wargame: Red Dragon,5,0
275670,Space Run,0,0
303790,Faery - Legends of Avalon,0,0
313010,Cities XXL,3,0
322850,Pro Cycling Manager 2015,2,0
407510,Devilian,31,0
413150,Stardew Valley,838,0
391220,Rise of the Tomb Raider,85,0
