item_id,item_name,playtime_forever,playtime_2weeks
346900,AdVenture Capitalist,914,0
107410,Arma 3,2092,0
353360,how do you Do It?,3,0
362400,Regimental Chess,9,0
363970,Clicker Heroes,1403,0
365720,Skyrim Script Extender (SKSE),1,0
226860,Galactic Civilizations III,1040,0
376570,WildStar,28,0
244050,Rise of Flight United,36,0
386360,SMITE,25350,444
390670,Steel Ocean,20,0
253030,Race The Sun,228,0
57300,Amnesia: The Dark Descent,14,0
417890,Apotheon Arena,0,0
424830,Bell Ringer,0,0
268500,XCOM 2,912,0
440090,Heroes of the West,1,0
444090,Paladins,342,342
444640,Bloons TD Battles,33,0
442080,Riders of Icarus,442,0
512470,The Pirate: Caribbean Hunt,6,0
