item_id,item_name,playtime_forever,playtime_2weeks
48000,LIMBO,0,0
207650,A Virus Named TOM,21,0
108710,Alan Wake,244,0
209690,Fieldrunners,0,0
204880,Sins of a Solar Empire: Rebellion,1482,0
204060,Superbrothers: Sword & Sworcery EP,0,0
50300,Spec Ops: The Line,306,0
205350,Mortal Kombat Kollection,0,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,513,0
202750,Alan Wake's American Nightmare,0,0
107100,Bastion,19,0
209790,Splice,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",301,0
211420,Dark Souls: Prepare to Die Edition,63,0
35140,Batman: Arkham Asylum GOTY Edition,181,0
115320,PROTOTYPE 2,562,0
730,Counter-Strike: Global Offensive,48015,2254
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,649,0
209540,Strike Suit Zero,377,0
214560,Mark of the Ninja,207,0
206440,To the Moon,0,0
220860,McPixel,0,0
49520,Borderlands 2,3365,0
200710,Torchlight II,405,0
205100,Dishonored,505,0
200510,XCOM: Enemy Unknown,1202,0
200170,Worms Revolution,106,0
218680,Scribblenauts Unlimited,147,0
4920,Natural Selection 2,206,0
26900,Crayon Physics Deluxe,0,0
207040,Sine Mora,43,0
220240,Far Cry® 3,1164,0
221640,Super Hexagon,1,0
203140,Hitman: Absolution,608,0
205930,Hitman: Sniper Challenge,0,0
201790,Orcs Must Die! 2,47,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,1014,0
50620,Darksiders,459,0
55110,Red Faction: Armageddon,526,0
228200,Company of Heroes (New Steam Version),306,0
17460,Mass Effect,555,0
24980,Mass Effect 2,0,0
209190,Stealth Bastard Deluxe,355,0
214510,LEGO® The Lord of the Rings™,124,0
113020,Monaco,1,0
227200,Waking Mars,0,0
65800,Dungeon Defenders,0,0
208480,Assassin's Creed® III,2403,0
215710,Fieldrunners 2,0,0
35720,Trine 2,51,0
223850,3DMark,19,0
209120,Street Fighter X Tekken,61,0
57690,Tropico 4,121,0
113400,APB Reloaded,103,0
208090,Loadout,42,0
212070,Star Conflict,3799,0
218230,PlanetSide 2,1534,0
230410,Warframe,11379,0
234310,March of War,2409,0
236390,War Thunder,708,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,43,0
39120,RIFT,818,0
214420,Gear Up,16,0
242720,GunZ 2: The Second Duel,16,0
271290,HAWKEN,72,0
216150,MapleStory,120,0
239220,The Mighty Quest For Epic Loot,112,0
257730,Infinity Wars - Animated Trading Card Game,216,0
225260,Brütal Legend,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
227260,DisplayFusion,1,0
227080,Papo & Yo,0,0
233740,Organ Trail: Director's Cut,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,554,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
233720,Surgeon Simulator,34,0
44350,GRID 2,108,0
210770,Sanctum 2,7,0
72850,The Elder Scrolls V: Skyrim,817,0
224760,FEZ,15,0
228300,Remember Me,590,0
227480,God Mode,0,0
236730,Anomaly 2,133,0
65930,The Bureau: XCOM Declassified,47,0
222730,Reus,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
8500,EVE Online,127,0
233250,Planetary Annihilation,357,0
24420,Aquaria,37,0
228960,Skulls of the Shogun,0,0
242110,Joe Danger 2: The Movie,0,0
231430,Company of Heroes 2,406,0
241410,CastleStorm,40,0
201420,Toki Tori 2+,14,0
237530,Toki Tori 2+ Level Editor,0,0
244850,Space Engineers,39,0
241320,Ittle Dew,0,0
246700,Strike Vector,17,0
224060,Deadpool,369,0
248650,Draw a Stickman: EPIC,0,0
239350,Spelunky,29,0
218620,PAYDAY 2,1158,0
206420,Saints Row IV,678,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
225280,Full Mojo Rampage,0,0
250180,METAL SLUG 3,7,0
214550,Eets Munchies,0,0
111900,Guardians of Middle-earth,0,0
226720,Lost Planet 3,607,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,0,0
42910,Magicka,41,0
260430,The Four Kings Casino and Slots,3,0
207750,Symphony,0,0
212010,Galaxy on Fire 2™ Full HD,312,0
214910,Air Conflicts: Pacific Carriers,182,0
232970,Thunder Wolves,0,0
262750,GoD Factory: Wingmen,37,0
227300,Euro Truck Simulator 2,626,191
266010,LYNE,0,0
266130,Breach & Clear,0,0
266840,Age of Mythology: Extended Edition,23,0
201040,Galcon Legends,0,0
244870,Electronic Super Joy,76,0
7670,BioShock,619,0
8850,BioShock 2,441,0
8870,BioShock Infinite,485,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,57,0
275850,No Man's Sky,990,97
277430,Halo: Spartan Assault,156,0
282210,Sid Meier's Starships,161,0
43160,Metro: Last Light,451,0
4760,Rome: Total War,43,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,0,0
4700,Medieval II: Total War,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
99300,Renegade Ops,0,0
203750,Binary Domain,546,0
246580,The Typing of The Dead: Overkill,0,0
236150,Starpoint Gemini 2,161,0
225600,Blade Symphony,12,0
244160,Homeworld Remastered Collection,293,0
304050,Trove,126,0
63380,Sniper Elite V2,398,0
224600,Defiance,117,0
227700,Firefall,391,0
310380,Fractured Space,175,0
291480,Warface,39,0
314010,Boid,0,0
316010,Magic Duels,597,0
65980,Sid Meier's Civilization: Beyond Earth,833,0
319450,Chariot,0,0
241930,Middle-earth: Shadow of Mordor,744,0
221380,Age of Empires II: HD Edition,684,0
323370,TERA,297,0
329380,Stealth Inc 2,127,0
215470,Primal Carnage,0,0
333930,Dirty Bomb,577,0
273350,Evolve Stage 2,836,0
339600,VEGA Conflict,9388,1441
346110,ARK: Survival Evolved,3644,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,45,0
354640,The Settlers Online,229,0
306130,The Elder Scrolls Online: Tamriel Unlimited,1436,0
359320,Elite Dangerous,648,0
228880,Ashes of the Singularity,2342,0
363970,Clicker Heroes,145,0
365720,Skyrim Script Extender (SKSE),1,0
372000,Tree of Savior (English Ver.),0,0
376570,WildStar,308,0
291550,Brawlhalla,14,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
394510,HELLDIVERS™,646,0
225540,Just Cause 3,171,5
368500,Assassin's Creed Syndicate,1109,0
391220,Rise of the Tomb Raider,699,0
268500,XCOM 2,4187,0
444560,Agent Origins: Escape,87,0
449140,Istrolid,0,0
379720,DOOM,770,0
443080,Elite Dangerous: Arena,0,0
397060,Faeria,0,0
