item_id,item_name,playtime_forever,playtime_2weeks
730,Counter-Strike: Global Offensive,25,0
200510,XCOM: Enemy Unknown,8161,0
212680,FTL: Faster Than Light,399,0
200710,Torchlight II,397,0
219150,Hotline Miami,0,0
220240,Far Cry® 3,4702,0
227300,Euro Truck Simulator 2,193,0
219890,Antichamber,0,0
223850,3DMark,37,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
204240,The Bridge,0,0
233450,Prison Architect,91,0
48240,Anno 2070,0,0
113020,Monaco,14,0
224760,FEZ,96,0
220200,Kerbal Space Program,926,0
65930,The Bureau: XCOM Declassified,0,0
210770,Sanctum 2,0,0
236090,Dust: An Elysian Tail,5,0
35720,Trine 2,0,0
242920,Banished,206,0
208140,Endless Space,76,0
231430,Company of Heroes 2,0,0
225080,Brothers - A Tale of Two Sons,0,0
221680,Rocksmith 2014,7314,0
214560,Mark of the Ninja,22,0
244210,Assetto Corsa,117,0
218620,PAYDAY 2,37,0
207140,SpeedRunners,0,0
204450,Call of Juarez Gunslinger,0,0
233270,Far Cry® 3 Blood Dragon,0,0
251470,TowerFall Ascension,90,0
252410,SteamWorld Dig,41,0
205100,Dishonored,180,0
213670,South Park™: The Stick of Truth™,53,0
221910,The Stanley Parable,74,0
219830,King Arthur's Gold,55,0
261570,Ori and the Blind Forest,329,0
262280,Dungeons 2,110,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
292910,Deponia: The Complete Journey,0,0
293760,Automation - The Car Company Tycoon Game,109,0
256290,Child of Light,0,0
245620,Tropico 5,382,0
286690,Metro 2033 Redux,14,0
287390,Metro: Last Light Redux,0,0
244160,Homeworld Remastered Collection,12,0
315460,Dig or Die,293,0
203160,Tomb Raider,0,0
320300,Car Mechanic Simulator 2015,322,0
45760,Ultra Street Fighter IV,66,0
305620,The Long Dark,1557,0
282070,This War of Mine,2455,0
257510,The Talos Principle,75,0
344850,Big Pharma,459,0
255710,Cities: Skylines,488,0
248610,Door Kickers,38,0
226860,Galactic Civilizations III,1145,0
381780,80 Days,135,0
252950,Rocket League,1398,0
214490,Alien: Isolation,138,0
413150,Stardew Valley,300,0
280790,Creativerse,1093,0
271240,Offworld Trading Company,580,0
