item_id,item_name,playtime_forever,playtime_2weeks
34330,Total War: SHOGUN 2,103,0
620,Portal 2,383,0
105600,Terraria,0,0
98200,Frozen Synapse,10,0
28050,Deus Ex: Human Revolution,415,0
55150,"Warhammer 40,000 Space Marine",435,0
33460,From Dust,75,0
107200,Space Pirates and Zombies,179,0
9200,RAGE,370,0
98400,Hard Reset,146,0
72850,The Elder Scrolls V: Skyrim,1572,0
55230,Saints Row: The Third,2493,0
57400,Batman: Arkham City™,141,0
200260,Batman: Arkham City GOTY,0,0
35720,Trine 2,24,0
108710,Alan Wake,549,0
110800,L.A. Noire,9,0
207170,Legend of Grimrock,20,0
202750,Alan Wake's American Nightmare,46,0
108800,Crysis 2 Maximum Edition,207,0
204100,Max Payne 3,1184,0
91310,Dead Island,30,0
730,Counter-Strike: Global Offensive,17159,0
205100,Dishonored,1616,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,3,0
200710,Torchlight II,463,0
200510,XCOM: Enemy Unknown,2648,0
214560,Mark of the Ninja,14,0
211400,Deadlight,0,0
220240,Far Cry® 3,550,0
8870,BioShock Infinite,230,0
57690,Tropico 4,391,0
3483,Peggle Extreme,6,0
55370,Saints Row: The Third - Initiation Station,48,0
242590,Saints Row IV Inauguration Station,49,0
203160,Tomb Raider,773,0
233450,Prison Architect,923,0
44350,GRID 2,279,0
234160,Strike Suit Infinity,5,0
238210,System Shock 2,0,0
231160,The Swapper,0,0
231430,Company of Heroes 2,11271,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12210,Grand Theft Auto IV,30,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
206420,Saints Row IV,726,0
236450,PAC-MAN Championship Edition DX+,12,0
255220,GRID Autosport,44,0
271290,HAWKEN,1216,0
222880,Insurgency,11544,0
239160,Thief,95,0
290930,Half-Life 2: Update,17,0
201810,Wolfenstein: The New Order,243,0
286690,Metro 2033 Redux,20,0
287390,Metro: Last Light Redux,65,0
244160,Homeworld Remastered Collection,68,0
65980,Sid Meier's Civilization: Beyond Earth,1751,0
214490,Alien: Isolation,53,0
255710,Cities: Skylines,630,0
359320,Elite Dangerous,11,0
391220,Rise of the Tomb Raider,147,0
268500,XCOM 2,1423,0
379720,DOOM,783,0
