item_id,item_name,playtime_forever,playtime_2weeks
265630,Fistful of Frags,19,0
271290,HAWKEN,132,0
202090,Magicka: Wizard Wars,7,0
206500,AirMech,1675,0
239220,The Mighty Quest For Epic Loot,417,0
257730,Infinity Wars - Animated Trading Card Game,8134,0
224580,Arma 2: DayZ Mod,10,0
225420,Cities in Motion 2,0,0
220050,The Walking Dead™: Survival Instinct,393,0
233470,Evoland,112,0
210770,Sanctum 2,1312,869
113020,Monaco,1681,0
228300,Remember Me,299,0
234650,Shadowrun Returns,79,0
236090,Dust: An Elysian Tail,819,0
206190,Gunpoint,125,0
72850,The Elder Scrolls V: Skyrim,1058,0
238240,Edge of Space,391,0
244770,StarMade,10,0
234390,Teleglitch: Die More Edition,0,0
228960,Skulls of the Shogun,165,0
239070,Hammerwatch,261,0
248820,Risk of Rain,1909,0
239350,Spelunky,0,0
218620,PAYDAY 2,15454,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,192,0
207140,SpeedRunners,128,0
252410,SteamWorld Dig,0,0
252950,Rocket League,126,0
253370,Axis Game Factory's AGFPRO 3.0,0,0
253530,Fortress Forever,0,0
253630,Steam Marines,0,0
208610,Skullgirls ∞Endless Beta∞,10,0
245170,Skullgirls,1114,0
107410,Arma 3,1050,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,1487,0
49520,Borderlands 2,9162,0
42910,Magicka,1218,0
94400,Nidhogg,207,0
238430,Contagion,958,274
261180,Lethal League,333,0
209160,Call of Duty: Ghosts,842,0
209170,Call of Duty: Ghosts - Multiplayer,1953,0
263020,STARWHAL,63,0
263740,FootLOL: Epic Fail League,124,0
219830,King Arthur's Gold,35,0
266210,One Way Heroics,79,0
266310,GameGuru,0,0
211820,Starbound,2732,0
367540,Starbound - Unstable,267,0
268750,Magicite,604,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,112,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
272010,Aveyond 3-1: Lord of Twilight,0,0
273110,Counter-Strike Nexon: Zombies,0,0
274190,Broforce,257,0
222880,Insurgency,343,15
251570,7 Days to Die,483,0
278570,Labyrinthine Dreams,0,0
278910,Interplanetary,304,0
282900,Hyperdimension Neptunia Re;Birth1,1124,0
285440,Crimzon Clover  WORLD IGNITION,33,0
270450,Robot Roller-Derby Disco Dodgeball,97,0
285900,Gang Beasts,1,0
289760,ROCKETSROCKETSROCKETS,0,0
292230,Game Character Hub,3,0
293540,Guns and Robots,30,0
286160,Tabletop Simulator,897,8
213850,Magic 2014 ,515,0
238460,BattleBlock Theater,282,0
237930,Transistor,155,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
292120,FINAL FANTASY XIII,7,0
292140,FINAL FANTASY XIII-2,846,0
266590,AGFPROV3 Premium,0,0
301520,Robocraft,3796,0
301970,Screencheat,419,0
304050,Trove,2767,0
304930,Unturned,3040,0
241240,Contraption Maker,0,0
302380,Floating Point,27,0
263060,Blockstorm,0,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,536,0
237850,Dreamfall Chapters,0,0
312530,Duck Game,1156,0
268420,Aura Kingdom,1,0
232430,Gone Home,0,0
255070,Abyss Odyssey,0,0
316010,Magic Duels,70,0
316830,Sprite Lamp,0,0
253510,Warmachine Tactics,0,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,64,0
274940,Depth,501,0
289930,TransOcean: The Shipping Company,0,0
323370,TERA,7972,0
325180,App Game Kit,0,0
326730,Whisper of a Rose,39,0
261640,Borderlands: The Pre-Sequel,2198,0
24240,PAYDAY: The Heist,344,264
330830,Tales from the Borderlands,225,1
331670,The Jackbox Party Pack,629,0
10,Counter-Strike,1,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,92,0
730,Counter-Strike: Global Offensive,39402,183
332360,Spriter Pro,1,0
333930,Dirty Bomb,135,0
335840,Goats on a Bridge,0,0
339200,Oceanhorn: Monster of Uncharted Seas,0,0
339800,HuniePop,411,3
344760,Reign Of Kings,403,0
355530,Last Word,0,0
351640,Eternal Senia,198,0
359960,Choice Chamber,0,0
360010,Remnants Of Isolation,0,0
232090,Killing Floor 2,817,0
232150,Killing Floor 2 - SDK,0,0
363600,Holy Potatoes! A Weapon Shop?!,615,3
363970,Clicker Heroes,160,0
364420,Roguelands,1078,0
1250,Killing Floor,295,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
238370,Magicka 2,504,0
397080,Magicka 2: Spell Balance Beta,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,122,0
372000,Tree of Savior (English Ver.),18,0
373770,LiEat,539,1
267750,Shadowrun Chronicles - Boston Lockdown,670,0
382490,Relic Hunters Zero,183,0
383080,Sakura Clicker,12,0
291550,Brawlhalla,109,0
391540,Undertale,446,0
394850,Square Brawl,84,0
10500,Empire: Total War,0,0
345260,MEDIEVAL: Total War™ - Gold Edition,0,0
4700,Medieval II: Total War,458,224
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
311210,Call of Duty: Black Ops III,70,0
410380,HEX: Shards of Fate,105,0
416690,Oh...Sir!,17,0
418340,RWBY: Grimm Eclipse,67,0
427270,Orcs Must Die! Unchained,0,0
431240,Golf With Your Friends,496,0
290790,Grey Goo,0,0
413410,Danganronpa: Trigger Happy Havoc,648,0
4560,Company of Heroes,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
20540,Company of Heroes: Tales of Valor,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
228200,Company of Heroes (New Steam Version),0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
294860,Valkyria Chronicles™,0,0
301120,Eastside Hockey Manager,0,0
231430,Company of Heroes 2,0,0
325610,Total War: ATTILA,0,0
495910,Dungeon Fighter Online,1,0
