item_id,item_name,playtime_forever,playtime_2weeks
266430,Anarchy Arcade,233,0
24010,Train Simulator,33,0
221100,DayZ,1381,0
268870,Satellite Reign,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,15,0
270850,Car Mechanic Simulator 2014,688,0
228380,Next Car Game: Wreckfest,609,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,34,0
237950,UFO: Afterlight,0,0
232790,Broken Age,217,0
237990,The Banner Saga,0,0
65780,Arma: Gold Edition,51,0
273110,Counter-Strike Nexon: Zombies,50,0
222880,Insurgency,891,0
282070,This War of Mine,0,0
282140,SOMA,0,0
284160,BeamNG.drive,5700,106
8870,BioShock Infinite,562,0
292410,Street Racing Syndicate,47,0
293780,Crawl,0,0
298160,Eldevin,115,0
298240,Red Crucible: Firestorm,12,0
238460,BattleBlock Theater,337,0
300570,Infinifactory,0,0
300580,GALAK-Z,0,0
304930,Unturned,200,0
224600,Defiance,0,0
307290,Velvet Sundown,39,0
307590,Penarium,0,0
310370,The Way of Life Free Edition,12,0
310560,DiRT Rally,2223,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
312630,OTTTD,0,0
291480,Warface,0,0
244630,NEOTOKYO°,0,0
313080,The Masterplan,14,0
227940,Heroes & Generals,103,0
314160,Microsoft Flight Simulator X: Steam Edition,70,0
314280,The Forgotten Ones,0,0
265590,The Red Solstice,0,0
315600,Ford Racing 3,356,0
316790,Grim Fandango Remastered,49,0
229810,A Fistful of Gun,0,0
214490,Alien: Isolation,0,0
327510,WASTED,0,0
327890,I am Bread,0,0
332500,GRAV,45,0
333930,Dirty Bomb,48,0
249050,Dungeon of the Endless,0,0
334230,Town of Salem,0,0
337150,Sentinels of the Multiverse,0,0
337850,Avernum 2: Crystal Souls,0,0
257510,The Talos Principle,4,0
341800,Keep Talking and Nobody Explodes,0,0
314660,Oddworld: New 'n' Tasty,0,0
316390,sZone-Online,0,0
345820,Shantae and the Pirate's Curse,0,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,22,0
347160,Steredenn,0,0
349700,Aftermath,168,0
350970,Planet of the Eyes,0,0
351510,Quiplash,188,0
351800,Dev Guy,57,0
355500,Leadwerks Game Launcher,6,0
356040,Sheltered,0,0
356890,One More Line,0,0
297130,Titan Souls,0,0
359800,Copa Petrobras de Marcas,17,0
362680,Fran Bow,0,0
363970,Clicker Heroes,0,0
329460,JumpJet Rex,0,0
365770,Volume,1,0
365960,rFactor 2,3593,3
365670,Blender 2.77,3255,489
298180,The Desolate Hope,0,0
370360,TIS-100,0,0
373480,1993 Space Machine,0,0
386070,Planetary Annihilation: TITANS,0,0
234140,Mad Max,1043,0
393410,World of Soccer online,1,0
393420,Hurtworld,0,0
445900,Hurtworld SDK,0,0
320300,Car Mechanic Simulator 2015,1042,0
397460,The Jackbox Party Pack 2,0,0
398850,Epistory - Typing Chronicles,0,0
400170,The Incredible Adventures of Van Helsing: Final Cut,0,0
274350,Dropsy,7,0
401810,Poi,0,0
378120,Football Manager 2016,684,0
407250,Pro Evolution Soccer 2016 myClub,0,0
410820,Starward Rogue,0,0
412880,Drift Streets Japan,557,0
311210,Call of Duty: Black Ops III,0,0
431600,Automobilista,1423,8
385730,WWE 2K16,0,0
438790,Random Access Murder,0,0
442210,Switchcars,2,0
34270,SEGA Mega Drive & Genesis Classics,1,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
15620,"Warhammer® 40,000™: Dawn of War® II",10,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
34330,Total War: SHOGUN 2,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
294860,Valkyria Chronicles™,0,0
301120,Eastside Hockey Manager,68,0
231430,Company of Heroes 2,0,0
325610,Total War: ATTILA,0,0
50130,Mafia II,1455,0
485000,Cthulhu Realms,0,0
