item_id,item_name,playtime_forever,playtime_2weeks
48720,Mount & Blade: With Fire and Sword,535,0
105600,Terraria,5412,0
57900,Duke Nukem Forever,271,0
33460,From Dust,1504,0
32800,The Lord of the Rings: War in the North,2761,0
57690,Tropico 4,1177,0
55150,"Warhammer 40,000 Space Marine",1248,0
9350,Supreme Commander,1,0
9420,Supreme Commander: Forged Alliance,10,0
65800,Dungeon Defenders,3130,0
102600,Orcs Must Die!,755,0
201870,Assassin's Creed Revelations,7635,0
110800,L.A. Noire,989,0
72850,The Elder Scrolls V: Skyrim,3363,0
55230,Saints Row: The Third,2011,0
48240,Anno 2070,7011,0
202200,Galactic Civilizations II: Ultimate Edition,11,0
35720,Trine 2,975,0
4700,Medieval II: Total War,6,0
22230,Rock of Ages,147,0
41210,Eufloria,31,0
63500,Swords and Soldiers HD,40,0
92600,Xotic,13,0
94200,Jamestown,0,0
105700,Tobe's Vertical Adventure,0,0
107600,Waves,6,0
111800,Blocks That Matter,22,0
113200,The Binding of Isaac,87,0
200190,Sideway,0,0
221180,Eufloria HD,0,0
105450,Age of Empires® III: Complete Collection,1417,0
204120,LEGO Harry Potter: Years 5-7,877,0
108500,Vessel,311,0
204880,Sins of a Solar Empire: Rebellion,1321,0
205610,Port Royale 3,953,0
41500,Torchlight,84,0
200710,Torchlight II,102,0
98300,Toy Soldiers,534,0
104900,ORION: Prelude,83,0
205910,Tiny and Big: Grandpa's Leftovers,242,0
50650,Darksiders II,632,0
17300,Crysis,103,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,2,0
108800,Crysis 2 Maximum Edition,419,0
209080,Guns of Icarus Online,1030,0
214360,Tower Wars,117,0
234740,Tower Wars Editor,0,0
49520,Borderlands 2,7462,0
208750,Apotheon,89,0
730,Counter-Strike: Global Offensive,3925,0
200510,XCOM: Enemy Unknown,4147,0
204300,Awesomenauts,371,0
212680,FTL: Faster Than Light,4239,0
214970,Intrusion 2,611,0
204360,Castle Crashers,96,0
209670,Cortex Command,4082,0
203140,Hitman: Absolution,4033,0
219150,Hotline Miami,161,0
205100,Dishonored,6040,0
204630,Retro City Rampage™ DX,78,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,1715,0
219640,Chivalry: Medieval Warfare,367,0
232210,Patch testing for Chivalry,52,0
218680,Scribblenauts Unlimited,228,0
219950,NiGHTS into Dreams...,0,0
219740,Don't Starve,2084,0
322330,Don't Starve Together,215,0
221260,Little Inferno,2765,0
201790,Orcs Must Die! 2,650,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",1,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,23,0
71260,Space Channel 5: Part 2,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",57,0
227300,Euro Truck Simulator 2,109,0
218130,Dungeonland,261,0
17080,Tribes: Ascend,415,0
104700,Super Monday Night Combat,2,0
113400,APB Reloaded,923,0
206210,Gotham City Impostors: Free To Play,80,0
208090,Loadout,211,0
212070,Star Conflict,49,0
213650,Dwarfs F2P,57,0
218230,PlanetSide 2,2843,0
230410,Warframe,1904,0
236390,War Thunder,2360,0
238960,Path of Exile,46,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,382,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
214420,Gear Up,2,0
237310,Elsword,245,0
248570,Toribash,377,0
262410,World of Guns: Gun Disassembly,30,0
271290,HAWKEN,47,0
202090,Magicka: Wizard Wars,43,0
206500,AirMech,2007,0
253710,theHunter,32,0
230290,Universe Sandbox ²,174,0
224580,Arma 2: DayZ Mod,13,0
6000,STAR WARS™ Republic Commando,181,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,2261,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,184,0
6060,STAR WARS™ Battlefront™ II,212,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,63,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,71,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,1274,0
32470,STAR WARS™ Empire at War: Gold Pack,1826,0
32500,STAR WARS™: The Force Unleashed™ II,249,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1506,0
203160,Tomb Raider,14,0
227720,Under the Ocean,101,0
230050,DLC Quest,505,0
233450,Prison Architect,2315,0
227160,Kinetic Void,178,0
233720,Surgeon Simulator,163,0
113020,Monaco,454,0
220200,Kerbal Space Program,5118,0
206190,Gunpoint,1563,0
242880,"Sir, You Are Being Hunted",19,0
242920,Banished,823,0
233250,Planetary Annihilation,1475,0
231430,Company of Heroes 2,3232,0
238240,Edge of Space,63,0
244770,StarMade,6,0
244850,Space Engineers,1263,0
237110,Mortal Kombat Komplete Edition,891,0
91310,Dead Island,112,0
216250,Dead Island Riptide,0,0
246740,Huntsman - The Orphanage Halloween Edition,0,0
224060,Deadpool,300,0
239350,Spelunky,842,0
218620,PAYDAY 2,4812,0
206420,Saints Row IV,1532,0
235600,Tom Clancy's Splinter Cell Blacklist,545,0
209000,Batman™: Arkham Origins,32,0
239820,Game Dev Tycoon,279,0
252870,PULSAR: Lost Colony,840,0
252950,Rocket League,493,0
253860,Earth 2140 HD,0,0
253880,Earth 2150 Trilogy,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
253900,Knights and Merchants,0,0
253920,Gorky 17,0,0
253960,Jack Orlando Director's Cut,0,0
107410,Arma 3,430,0
233130,Shadow Warrior,186,0
255520,Viscera Cleanup Detail: Shadow Warrior,41,0
259320,Heli Heroes,0,0
212480,Sonic & All-Stars Racing Transformed,75,0
94400,Nidhogg,136,0
219830,King Arthur's Gold,247,31
242700,Injustice: Gods Among Us Ultimate Edition,5045,0
263280,Spintires,195,0
367690,Spintires Editor,0,0
263440,The Stomping Land,74,0
263760,Turbo Dismount,222,0
264710,Subnautica,445,0
266430,Anarchy Arcade,8,0
233150,LUFTRAUSERS,341,0
211820,Starbound,4665,0
367540,Starbound - Unstable,0,0
25000,Overgrowth,1768,0
234190,Receiver,152,0
268650,From The Depths,275,0
269290,liteCam Game: 100 FPS Game Capture,965,0
271360,Industry Giant 2,7,0
228380,Next Car Game: Wreckfest,163,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,132,0
244450,Men of War: Assault Squad 2,805,0
237990,The Banner Saga,28,0
274190,Broforce,2049,0
274230,RONIN,226,0
222880,Insurgency,1,0
280720,Imagine Earth,28,0
235210,Strider,35,0
246620,Plague Inc: Evolved,77,0
282140,SOMA,0,0
284160,BeamNG.drive,217,0
285900,Gang Beasts,1095,0
286160,Tabletop Simulator,44,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,2534,0
293560,TOME: Immortal Arena,20,0
294100,RimWorld,466,44
201810,Wolfenstein: The New Order,2253,0
298630,The Escapists,561,0
301520,Robocraft,1146,0
301970,Screencheat,46,0
65790,Arma: Cold War Assault,0,0
244160,Homeworld Remastered Collection,12,0
304050,Trove,1048,0
304930,Unturned,431,0
238090,Sniper Elite 3,1454,219
63380,Sniper Elite V2,706,0
302380,Floating Point,16,0
13520,Far Cry,0,0
19900,Far Cry 2,25,0
220240,Far Cry® 3,160,0
233270,Far Cry® 3 Blood Dragon,235,0
227700,Firefall,46,0
310370,The Way of Life Free Edition,12,0
310380,Fractured Space,171,0
312990,The Expendabros,204,0
227940,Heroes & Generals,260,0
313690,LEGO® Batman™ 3: Beyond Gotham,876,0
314230,Rodina,355,0
315460,Dig or Die,126,0
317360,Double Action: Boogaloo,63,0
318020,Act of Aggression,140,0
65980,Sid Meier's Civilization: Beyond Earth,580,0
238010,Deus Ex: Human Revolution - Director's Cut,363,0
241930,Middle-earth: Shadow of Mordor,2399,0
322500,SUPERHOT,891,0
221380,Age of Empires II: HD Edition,267,0
287450,Rise of Nations: Extended Edition,672,0
323320,Grow Home,1410,0
327890,I am Bread,103,0
261640,Borderlands: The Pre-Sequel,756,0
24240,PAYDAY: The Heist,39,0
331500,Executive Assault,265,0
274940,Depth,1200,0
332500,GRAV,20,0
333930,Dirty Bomb,214,0
249050,Dungeon of the Endless,136,0
334230,Town of Salem,110,0
325610,Total War: ATTILA,1073,0
225540,Just Cause 3,7910,0
273350,Evolve Stage 2,2361,0
2400,The Ship,180,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
340150,Basement,273,0
341800,Keep Talking and Nobody Explodes,127,0
271590,Grand Theft Auto V,8933,0
346010,Besiege,642,0
346110,ARK: Survival Evolved,731,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,66,0
307780,Mortal Kombat X,2226,0
266510,Hand of Fate,720,0
350640,Sherlock Holmes: The Devil's Daughter,73,0
350970,Planet of the Eyes,0,0
255710,Cities: Skylines,404,80
356040,Sheltered,66,0
356570,Party Hard,55,0
357340,Cobalt,62,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
359550,Tom Clancy's Rainbow Six Siege,7258,0
361280,Turmoil,52,0
362620,Software Inc.,26,0
363680,Battlefleet Gothic: Armada,319,18
367270,Angels Fall First,18,0
367450,Poly Bridge,101,0
238370,Magicka 2,116,0
397080,Magicka 2: Spell Balance Beta,0,0
368860,Garbage Day,38,0
375910,Anno 2205,303,10
377160,Fallout 4,1789,0
386070,Planetary Annihilation: TITANS,495,0
387990,Scrap Mechanic,75,0
387370,Sol 0: Mars Colonization,3,0
234140,Mad Max,1180,0
352720,The Universim,0,0
397460,The Jackbox Party Pack 2,0,0
400170,The Incredible Adventures of Van Helsing: Final Cut,0,0
401690,Life in Bunker,195,0
401810,Poi,0,0
403190,Planetbase,556,0
299360,Block N Load,24,0
410820,Starward Rogue,0,0
413150,Stardew Valley,3256,0
414080,Life is Hard,2,0
311210,Call of Duty: Black Ops III,25,0
208650,Batman™: Arkham Knight,4095,0
422970,Devil Daggers,0,0
426790,Grow Up,271,0
405310,LEGO® MARVEL's Avengers,474,474
427250,8-Bit Armies,48,0
268500,XCOM 2,1681,0
431770,Rivalry,86,0
385730,WWE 2K16,0,0
438790,Random Access Murder,0,0
374320,DARK SOULS III,1016,0
364360,Total War: WARHAMMER,3528,1410
281990,Stellaris,2999,0
495580,Divided We Fall,2,2
319630,Life Is Strange™,0,0
423580,Project Highrise,249,249
