item_id,item_name,playtime_forever,playtime_2weeks
252490,Rust,4941,0
231330,Deadfall Adventures,172,0
107410,Arma 3,547,0
247730,Nether,153,0
250400,How to Survive,432,0
247910,Sniper Elite: Nazi Zombie Army 2,73,0
238430,Contagion,9,0
263360,3089 -- Futuristic Action RPG,907,0
12120,Grand Theft Auto: San Andreas,75,0
12210,Grand Theft Auto IV,467,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,1367,0
222880,Insurgency,1480,0
236510,Takedown: Red Sabre,406,0
238460,BattleBlock Theater,96,0
301520,Robocraft,163,0
304930,Unturned,0,0
307290,Velvet Sundown,0,0
291480,Warface,36,0
227940,Heroes & Generals,65,0
274170,Hotline Miami 2: Wrong Number,0,0
223650,F.E.A.R. Online,19,0
211420,Dark Souls: Prepare to Die Edition,36,0
274940,Depth,269,0
333930,Dirty Bomb,365,0
236430,DARK SOULS™ II,2324,0
346110,ARK: Survival Evolved,96,0
407530,ARK: Survival Of The Fittest,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,603,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
232090,Killing Floor 2,223,0
232150,Killing Floor 2 - SDK,0,0
393420,Hurtworld,1042,0
445900,Hurtworld SDK,0,0
207140,SpeedRunners,0,0
273350,Evolve Stage 2,70,0
