item_id,item_name,playtime_forever,playtime_2weeks
55040,Atom Zombie Smasher ,613,0
70300,VVVVVV,53,0
96200,Steel Storm: Burning Retribution,36,0
111800,Blocks That Matter,27,0
2500,Shadowgrounds,23,0
11200,Shadowgrounds: Survivor,0,0
17710,Nuclear Dawn,0,0
98100,TRAUMA,22,0
98200,Frozen Synapse,552,0
55230,Saints Row: The Third,179,0
92800,SpaceChem,1014,0
65800,Dungeon Defenders,1119,0
102600,Orcs Must Die!,1263,0
35720,Trine 2,158,0
72850,The Elder Scrolls V: Skyrim,1507,0
48240,Anno 2070,8181,34
203810,Dear Esther,0,0
6120,Shank,12,0
40800,Super Meat Boy,641,0
63710,BIT.TRIP RUNNER,96,0
94200,Jamestown,368,0
99700,NightSky,77,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,37,0
203770,Crusader Kings II,3133,0
207570,English Country Tune,5,0
203630,Warlock - Master of the Arcane,472,0
211360,Offspring Fling!,2,0
200390,Oil Rush,22,0
207080,Indie Game: The Movie,503,0
205910,Tiny and Big: Grandpa's Leftovers,72,0
201790,Orcs Must Die! 2,339,0
204300,Awesomenauts,120,0
209080,Guns of Icarus Online,275,0
204220,Snapshot,38,0
730,Counter-Strike: Global Offensive,3613,0
214790,The Basement Collection,86,0
72000,Closure,46,0
4920,Natural Selection 2,375,0
20820,Shatter,16,0
41500,Torchlight,91,0
107200,Space Pirates and Zombies,47,0
107800,Rochard,62,0
108500,Vessel,943,0
214970,Intrusion 2,0,0
212680,FTL: Faster Than Light,1316,0
220780,Thomas Was Alone,0,0
214360,Tower Wars,1851,40
234740,Tower Wars Editor,0,0
221260,Little Inferno,367,0
209670,Cortex Command,520,0
214560,Mark of the Ninja,610,0
219150,Hotline Miami,27,0
220240,Far Cry® 3,2341,0
219740,Don't Starve,519,0
322330,Don't Starve Together,0,0
222140,Puddle,49,0
4560,Company of Heroes,27,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,1,0
43110,Metro 2033,0,0
50620,Darksiders,41,0
55110,Red Faction: Armageddon,420,0
228200,Company of Heroes (New Steam Version),0,0
204880,Sins of a Solar Empire: Rebellion,0,0
221640,Super Hexagon,15,0
34870,Sniper Ghost Warrior 2,1195,0
204940,Crusader Kings Complete,0,0
219680,Proteus,4,0
200900,Cave Story+,51,0
212480,Sonic & All-Stars Racing Transformed,563,0
47890,The Sims(TM) 3,1673,0
219890,Antichamber,52,0
221380,Age of Empires II: HD Edition,2113,0
11020,TrackMania Nations Forever,548,0
99900,Spiral Knights,144,0
104700,Super Monday Night Combat,496,0
200210,Realm of the Mad God,388,0
208090,Loadout,7,0
212070,Star Conflict,855,0
212800,Super Crate Box,25,0
213650,Dwarfs F2P,289,0
218230,PlanetSide 2,1832,0
230410,Warframe,117,0
3483,Peggle Extreme,108,0
107400,Arma 2: Free,109,0
248570,Toribash,228,0
250420,8BitMMO,8,0
262410,World of Guns: Gun Disassembly,21,0
265630,Fistful of Frags,287,0
202090,Magicka: Wizard Wars,21,0
206500,AirMech,730,0
245550,Free to Play,75,0
343450,Free To Play (Streaming),0,0
233450,Prison Architect,748,0
8870,BioShock Infinite,332,0
113020,Monaco,247,0
224760,FEZ,33,0
35460,The Ball,24,0
91600,Sanctum,470,0
107600,Waves,0,0
203730,Q.U.B.E.,47,0
211180,Unmechanical,273,0
215470,Primal Carnage,118,0
239430,Q.U.B.E: Director's Cut,0,0
234190,Receiver,18,0
220200,Kerbal Space Program,13656,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,58,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31280,Poker Night at the Inventory,396,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
222730,Reus,51,0
210770,Sanctum 2,0,0
233250,Planetary Annihilation,4018,0
244850,Space Engineers,1293,0
230860,Cannon Brawl,67,0
248820,Risk of Rain,160,117
218620,PAYDAY 2,2551,0
239820,Game Dev Tycoon,150,0
207140,SpeedRunners,1543,0
252950,Rocket League,8356,341
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,108,0
250400,How to Survive,154,0
49520,Borderlands 2,2643,23
245470,Democracy 3,28,0
221910,The Stanley Parable,183,0
261180,Lethal League,407,0
263740,FootLOL: Epic Fail League,32,0
44350,GRID 2,1507,51
268850,EVGA Precision XOC,1608,0
228380,Next Car Game: Wreckfest,228,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,20,0
94400,Nidhogg,246,22
222880,Insurgency,1303,0
289090,Ampu-Tea,26,0
295750,The Floor is Jelly,19,0
298630,The Escapists,840,0
237930,Transistor,516,0
301520,Robocraft,1660,0
302850,Team Indie,23,0
304930,Unturned,42,0
287450,Rise of Nations: Extended Edition,2972,0
302380,Floating Point,13,0
310380,Fractured Space,7,0
312720,Khet 2.0,27,0
9880,Champions Online,2365,0
314160,Microsoft Flight Simulator X: Steam Edition,27,0
323320,Grow Home,44,0
221540,Defense Grid 2,0,0
329380,Stealth Inc 2,20,0
257510,The Talos Principle,74,0
2400,The Ship,15,0
2420,The Ship Single Player,231,0
2430,The Ship Tutorial,14,0
346010,Besiege,150,1
363970,Clicker Heroes,37171,0
370360,TIS-100,655,0
238370,Magicka 2,50,0
397080,Magicka 2: Spell Balance Beta,0,0
226860,Galactic Civilizations III,2421,0
375600,Air Brawl,70,0
386070,Planetary Annihilation: TITANS,766,22
