item_id,item_name,playtime_forever,playtime_2weeks
8870,BioShock Infinite,0,0
227480,God Mode,0,0
113020,Monaco,0,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,4,0
228300,Remember Me,0,0
236730,Anomaly 2,0,0
222730,Reus,0,0
210770,Sanctum 2,0,0
215530,The Incredible Adventures of Van Helsing,25,0
238890,Skyward Collapse,0,0
231740,Knights of Pen and Paper +1,0,0
242920,Banished,0,0
233250,Planetary Annihilation,0,0
231430,Company of Heroes 2,268,0
206420,Saints Row IV,0,0
40390,Risen 2 - Dark Waters,1,0
225640,Sacred 2 Gold,0,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
234390,Teleglitch: Die More Edition,0,0
247000,Talisman: Digital Edition,0,0
258200,Talisman: Prologue,0,0
218620,PAYDAY 2,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
209000,Batman™: Arkham Origins,0,0
239820,Game Dev Tycoon,0,0
249990,FORCED,0,0
111900,Guardians of Middle-earth,0,0
204450,Call of Juarez Gunslinger,0,0
233270,Far Cry® 3 Blood Dragon,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
258890,Type:Rider,0,0
259600,Finding Teddy,0,0
252730,YOU DON'T KNOW JACK Vol. 1 XL,0,0
259940,YOU DON'T KNOW JACK Vol. 2,0,0
259960,YOU DON'T KNOW JACK Vol. 3,4,0
259980,YOU DON'T KNOW JACK Vol. 4 The Ride,0,0
260000,YOU DON'T KNOW JACK MOVIES,0,0
260020,YOU DON'T KNOW JACK SPORTS,0,0
260040,YOU DON'T KNOW JACK TELEVISION,0,0
260060,YOU DON'T KNOW JACK HEADRUSH,0,0
263120,LUDWIG,0,0
264200,One Finger Death Punch,14,0
265930,Goat Simulator,0,0
266330,Ethan: Meteor Hunter,0,0
39150,FINAL FANTASY VIII,28,0
268240,Mechanic Escape,0,0
271820,Card City Nights,0,0
222880,Insurgency,0,0
290320,Project Temporality,0,0
290930,Half-Life 2: Update,1,0
292200,Crazy Plant Shop,0,0
293900,Pivvot,16,0
293940,Kill The Bad Guy,0,0
286160,Tabletop Simulator,0,0
296490,GemCraft - Chasing Shadows,0,0
297060,Freaking Meatbags,0,0
237930,Transistor,6,0
70120,Hacker Evolution Duality,0,0
301220,Legends of Persia,0,0
250400,How to Survive,0,0
202090,Magicka: Wizard Wars,0,0
9880,Champions Online,0,0
221540,Defense Grid 2,1249,0
312860,Defense Grid 2: A Matter of Endurance,1,0
275670,Space Run,125,0
329380,Stealth Inc 2,18,0
346900,AdVenture Capitalist,1017,0
47780,Dead Space 2,0,0
362490,Exanima,0,0
363970,Clicker Heroes,6025,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
385770,Time Clickers,28,0
7210,Runaway: A Road Adventure,0,0
7220,Runaway: The Dream of the Turtle,0,0
58560,Runaway: A Twist of Fate,0,0
205840,Yesterday,0,0
216890,Blood Bowl: Chaos Edition,0,0
216910,Of Orcs And Men,0,0
220260,Farming Simulator 2013,0,0
224460,Contrast,0,0
232750,Mars: War Logs,0,0
233190,Final Exam,0,0
233550,Another World,0,0
242640,Styx: Master of Shadows,0,0
243930,Bound By Flame,0,0
245370,Etherium,0,0
251060,Wargame: Red Dragon,0,0
303790,Faery - Legends of Avalon,0,0
313010,Cities XXL,0,0
322850,Pro Cycling Manager 2015,0,0
438680,One Troll Army,17,0
319630,Life Is Strange™,0,0
204880,Sins of a Solar Empire: Rebellion,0,0
226860,Galactic Civilizations III,0,0
228880,Ashes of the Singularity,0,0
241990,Sorcerer King,0,0
271240,Offworld Trading Company,0,0
404620,The Political Machine 2016,0,0
324810,TOXIKK,6,6
